x y z track_id event_id
37.540012 -136.8678 -93.81808 0 0
44.74877 -156.04645 -117.458046 0 0
51.7888 -175.40002 -141.12181 0 0
58.69591 -194.79703 -164.57051 0 0
65.45067 -214.2997 -188.15483 0 0
72.09397 -233.77205 -211.85735 0 0
78.59961 -253.29877 -235.31982 0 0
84.96785 -272.87704 -258.9685 0 0
91.18117 -292.56116 -282.59912 0 0
97.2782 -312.2255 -306.3855 0 0
103.217285 -332.00204 -329.74664 0 0
109.04368 -351.7437 -353.53717 0 0
114.7163 -371.581 -377.17892 0 0
120.22368 -391.5502 -400.55527 0 0
125.66053 -411.341 -424.1716 0 0
130.93039 -431.26556 -448.02026 0 0
136.0238 -451.35526 -471.303 0 0
141.06136 -471.20786 -495.15637 0 0
145.85475 -491.4497 -518.7232 0 0
150.49922 -511.76404 -542.5011 0 0
155.1483 -531.6237 -566.0729 0 0
159.48807 -552.0998 -590.00824 0 0
163.78154 -572.28784 -613.52106 0 0
167.92987 -592.5256 -637.23584 0 0
171.94066 -612.7843 -660.8268 0 0
175.75766 -633.26434 -684.60077 0 0
179.47484 -653.6277 -708.4496 0 0
183.05632 -673.9997 -732.2005 0 0
186.47647 -694.473 -755.7267 0 0
189.75652 -714.96814 -779.41296 0 0
192.92827 -735.36145 -803.3017 0 0
195.89677 -756.01276 -827.1455 0 0
198.7933 -776.4155 -851.153 0 0
201.50371 -797.00885 -874.58405 0 0
204.08153 -817.58246 -898.41736 0 0
119.90121 -10.344992 132.20857 1 0
140.26161 -6.7680464 143.87186 1 0
160.60161 -2.4011927 155.94962 1 0
180.98328 2.7484732 167.93753 1 0
200.92216 8.689316 180.07834 1 0
221.00317 15.405515 192.05183 1 0
240.65428 22.92723 204.3056 1 0
260.1395 31.24011 216.5592 1 0
279.57208 40.322613 228.80544 1 0
298.42465 50.24788 241.26295 1 0
317.11252 60.95582 253.4285 1 0
335.6996 72.419975 266.0865 1 0
353.6886 84.73957 278.68863 1 0
371.29623 97.87022 291.32303 1 0
388.70157 111.75466 304.13394 1 0
405.33844 126.547554 316.66663 1 0
421.80548 142.06339 329.92938 1 0
437.68805 158.42029 343.06763 1 0
453.15253 175.54883 356.35983 1 0
467.7964 193.59344 369.52246 1 0
481.74377 212.50443 383.04483 1 0
495.2199 232.16669 396.81107 1 0
507.93854 252.68811 410.71222 1 0
519.99146 274.00366 424.7125 1 0
531.1674 296.1988 439.01953 1 0
541.51514 319.22342 453.6739 1 0
551.0129 343.05563 468.3064 1 0
559.30444 367.88474 483.36234 1 0
566.8022 393.40463 498.756 1 0
572.9479 419.94363 514.5404 1 0
577.9265 447.32407 530.43207 1 0
581.6039 475.57733 546.9062 1 0
584.0051 504.59344 563.63354 1 0
584.5239 534.7998 580.8706 1 0
583.7521 565.5469 598.52954 1 0
106.29787 -103.93691 168.80904 2 1
123.092384 -116.05001 211.25279 2 1
140.15689 -127.79968 253.64847 2 1
157.57402 -139.09003 296.21127 2 1
175.23958 -149.9957 338.85983 2 1
193.27312 -160.39543 381.50296 2 1
211.68861 -170.26613 424.50583 2 1
230.52106 -179.57007 467.51437 2 1
249.3002 -188.65527 510.4963 2 1
268.71722 -196.97482 553.79016 2 1
288.10648 -205.01042 597.06726 2 1
307.93976 -212.40083 640.5704 2 1
328.0735 -219.23769 684.02484 2 1
348.33923 -225.61671 727.7842 2 1
369.0608 -231.31163 771.66705 2 1
389.80267 -236.58359 815.71094 2 1
411.04773 -241.12033 859.9161 2 1
432.14597 -245.29076 904.56506 2 1
453.77032 -248.68858 949.3375 2 1
475.4434 -251.56822 994.16693 2 1
497.2993 -253.83609 1039.3473 2 1
519.553 -255.36931 1084.6416 2 1
541.754 -256.37607 1130.4027 2 1
564.0264 -256.77048 1176.4215 2 1
586.4766 -256.4836 1222.6876 2 1
609.1031 -255.49991 1269.3623 2 1
632.22296 -253.6759 1316.1941 2 1
654.9524 -251.3516 1363.4504 2 1
677.9315 -248.24689 1411.1073 2 1
701.0672 -244.38252 1459.1692 2 1
724.2625 -239.7741 1507.4989 2 1
747.4845 -234.41048 1556.4446 2 1
770.66016 -228.29027 1605.8794 2 1
