x y z track_id event_id
-136.66154 -53.42036 -17.259155 0 0
-156.16092 -60.13236 -17.314661 0 0
-175.54327 -66.976395 -17.204206 0 0
-194.87378 -73.92675 -17.294281 0 0
-214.35207 -80.90782 -17.03723 0 0
-233.54596 -88.08291 -17.02856 0 0
-252.82555 -95.31189 -16.886015 0 0
-272.05768 -102.64484 -16.81407 0 0
-291.31094 -110.05558 -16.563295 0 0
-310.54245 -117.55999 -16.454372 0 0
-329.6718 -125.18822 -16.523836 0 0
-348.79352 -132.90424 -16.43282 0 0
-367.76016 -140.76405 -16.237514 0 0
-386.91797 -148.63493 -16.290369 0 0
-405.89792 -156.65785 -16.257025 0 0
-424.87888 -164.76393 -16.139084 0 0
-443.63782 -173.03964 -16.099115 0 0
-462.68115 -181.28728 -15.755572 0 0
-481.4083 -189.74126 -15.9456415 0 0
-500.15 -198.27203 -15.849884 0 0
-519.17694 -206.77104 -15.620452 0 0
-537.51 -215.6283 -15.744763 0 0
-556.3494 -224.36412 -15.596839 0 0
-574.94824 -233.2773 -15.444172 0 0
-593.5652 -242.26343 -15.386503 0 0
-612.07513 -251.37318 -15.371929 0 0
-630.50793 -260.59436 -15.362989 0 0
-649.0831 -269.83572 -15.075309 0 0
-667.4404 -279.24622 -14.961019 0 0
-685.80585 -288.7318 -15.047103 0 0
-704.1125 -298.3202 -14.8792 0 0
-722.4148 -307.98785 -14.779709 0 0
-740.66156 -317.7562 -14.779167 0 0
-758.89624 -327.60626 -14.576193 0 0
-776.99243 -337.5924 -14.696965 0 0
26.94212 122.36116 107.87494 1 0
32.27546 142.2361 127.00258 1 0
37.700817 162.16138 145.83511 1 0
43.255928 181.97215 164.67514 1 0
48.912037 201.79144 183.46048 1 0
54.661064 221.64899 202.43346 1 0
60.622562 241.06432 221.38283 1 0
66.58573 260.8826 239.95639 1 0
72.66498 280.64114 259.06818 1 0
78.87939 300.26782 277.78696 1 0
85.232086 319.75415 296.80756 1 0
91.578575 339.63916 315.68423 1 0
98.099495 359.24445 334.71378 1 0
104.82645 378.4643 353.57404 1 0
111.51391 398.18707 372.5684 1 0
118.42496 417.46494 391.2367 1 0
125.38249 436.92862 410.18912 1 0
132.46548 456.29773 429.29984 1 0
139.65056 475.65298 447.8662 1 0
146.89903 495.1231 466.87888 1 0
154.37883 514.143 485.903 1 0
161.90572 533.3323 504.55753 1 0
169.48164 552.6771 523.8633 1 0
177.20074 571.86707 542.7159 1 0
185.08754 590.82654 561.70087 1 0
193.06078 609.81744 580.6262 1 0
201.05475 629.0423 599.6568 1 0
209.2076 648.0644 618.2461 1 0
217.47392 667.0269 637.5702 1 0
225.85123 685.9372 656.31976 1 0
234.36252 704.7255 675.3087 1 0
242.9713 723.50226 694.169 1 0
251.58983 742.52454 713.3491 1 0
260.4603 761.0756 732.1022 1 0
269.3354 779.8827 751.2255 1 0
90.14171 -109.54482 175.32341 2 0
102.47091 -126.27725 204.37482 2 0
114.52273 -143.13242 233.78696 2 0
125.83554 -160.65085 262.91052 2 0
136.7559 -178.36388 292.281 2 0
146.76186 -196.92213 321.73447 2 0
156.35745 -215.63397 351.3076 2 0
165.43965 -234.59068 380.77048 2 0
173.72153 -254.16362 410.50757 2 0
181.41185 -274.0242 440.7437 2 0
188.53644 -294.0865 470.73126 2 0
194.7817 -314.8017 500.85678 2 0
200.48141 -335.60342 531.098 2 0
205.45807 -356.72925 561.7694 2 0
209.62244 -378.29532 592.3968 2 0
213.06511 -400.09973 623.3466 2 0
215.80981 -422.0383 654.39087 2 0
217.79156 -444.1705 685.85004 2 0
218.8578 -466.75418 717.30347 2 0
219.13371 -489.47626 749.3007 2 0
218.47638 -512.5905 781.49146 2 0
217.09012 -535.5476 813.89233 2 0
214.77214 -558.7372 846.70233 2 0
211.4224 -582.3569 879.869 2 0
207.29222 -605.6259 913.4793 2 0
202.111 -629.1838 947.34814 2 0
195.93202 -652.7692 981.72675 2 0
188.68893 -676.4703 1016.50867 2 0
180.30171 -700.4553 1051.9012 2 0
170.90123 -724.058 1087.542 2 0
160.321 -747.7284 1124.1486 2 0
148.5432 -771.34155 1160.9373 2 0
135.56718 -794.60126 1198.4528 2 0
121.21516 -818.2189 1237.0226 2 0
105.608955 -841.0146 1276.1555 2 0
-111.54584 67.873856 -43.806816 3 1
-129.00015 78.87401 -65.593956 3 1
-146.55385 89.62792 -87.709236 3 1
-164.5175 99.940384 -109.514854 3 1
-182.52028 110.03147 -131.34517 3 1
-200.96704 119.65171 -153.49055 3 1
-219.34045 129.10504 -175.51552 3 1
-237.98312 138.18098 -197.5872 3 1
-256.89645 146.87495 -219.5989 3 1
-275.7075 155.39359 -241.83102 3 1
-295.04196 163.37692 -263.73395 3 1
-314.4921 171.05096 -285.98795 3 1
-334.05292 178.41116 -307.94745 3 1
-353.5518 185.54074 -330.55762 3 1
-373.61896 192.10295 -352.49716 3 1
-393.44815 198.51117 -374.94537 3 1
-413.74738 204.39781 -397.3316 3 1
-433.77704 210.12494 -419.51385 3 1
-454.34686 215.29042 -442.10602 3 1
-474.967 220.12779 -464.58386 3 1
-495.6486 224.62363 -487.01285 3 1
-516.47986 228.73085 -509.5325 3 1
-537.52637 232.416 -532.17804 3 1
-558.51935 235.78954 -555.01825 3 1
-579.7769 238.70929 -577.6629 3 1
-601.1642 241.22816 -600.6977 3 1
-622.49976 243.4119 -623.422 3 1
-643.958 245.18326 -646.37195 3 1
-665.6524 246.49498 -669.4211 3 1
-687.3527 247.42833 -692.56976 3 1
-708.94495 248.01453 -715.8135 3 1
-730.9578 248.06203 -738.85486 3 1
-752.9056 247.73515 -762.21466 3 1
-774.8154 247.01466 -785.8417 3 1
-796.8881 245.82912 -809.1049 3 1
-77.976006 100.299614 284.50555 4 1
-89.18533 117.57023 312.21002 4 1
-100.35178 134.83298 339.47934 4 1
-111.43246 152.14224 367.17426 4 1
-122.2336 169.76625 394.4764 4 1
-132.98952 187.38515 421.87643 4 1
-143.71136 204.97913 449.51688 4 1
-154.43323 222.49504 476.95523 4 1
-164.99501 240.16084 504.58017 4 1
-175.439 257.91653 532.1376 4 1
-185.71556 275.83597 559.4815 4 1
-195.90282 293.80414 586.91943 4 1
-206.18268 311.5448 614.44403 4 1
-216.20073 329.59024 641.99164 4 1
-226.0668 347.77704 669.5702 4 1
-235.95018 365.844 696.9661 4 1
-245.7167 383.99557 724.6084 4 1
-255.28554 402.35898 752.0237 4 1
-264.8839 420.57632 779.7009 4 1
-274.41052 438.80402 807.0749 4 1
