x y z track_id event_id
-16.016691 146.97296 -219.13544 0 0
-17.902979 167.53171 -237.37033 0 0
-20.008732 187.98596 -255.50577 0 0
-22.308083 208.57556 -273.62573 0 0
-24.853989 228.80524 -291.67517 0 0
-27.579508 249.29585 -310.07767 0 0
-30.498888 269.9035 -328.23752 0 0
-33.667526 290.1375 -346.15988 0 0
-37.006546 310.68442 -364.4488 0 0
-40.5964 330.8587 -382.54153 0 0
-44.366264 351.2483 -400.70993 0 0
-48.35894 371.5015 -418.7977 0 0
-52.559334 391.738 -437.1934 0 0
-56.953735 412.05377 -455.36783 0 0
-61.568558 432.25146 -473.33908 0 0
-66.39193 452.4171 -491.55176 0 0
-71.45035 472.37317 -509.8302 0 0
-76.714905 492.31805 -528.1417 0 0
-82.12428 512.63 -546.29456 0 0
-87.83898 532.2998 -564.70013 0 0
-93.70517 552.28156 -582.9008 0 0
-99.77835 572.22626 -601.1879 0 0
-106.0545 592.1536 -619.41565 0 0
-112.55778 611.92786 -637.85925 0 0
-119.29497 631.519 -655.9925 0 0
-126.22963 651.1231 -674.4456 0 0
-133.34576 670.81396 -692.9575 0 0
-140.64452 690.5733 -711.1032 0 0
-148.25182 709.78723 -729.58295 0 0
-155.99216 729.3087 -747.7711 0 0
-163.96896 748.638 -766.68024 0 0
-172.14825 767.9336 -784.86395 0 0
-180.49222 787.3563 -803.3698 0 0
-189.10535 806.44586 -821.7236 0 0
-197.89153 825.61847 -840.19727 0 0
99.6809 -67.31696 -215.47054 1 0
116.69291 -79.010864 -232.96983 1 0
133.56624 -90.73979 -250.51607 1 0
150.58862 -102.3079 -268.0743 1 0
167.99048 -113.55814 -285.5099 1 0
185.0521 -124.9777 -303.2891 1 0
202.44083 -136.11375 -320.78094 1 0
219.79037 -147.21303 -338.20493 1 0
237.32573 -158.12352 -355.94815 1 0
254.57524 -169.15866 -373.63193 1 0
272.1869 -179.88586 -390.93494 1 0
289.84033 -190.51775 -408.5997 1 0
307.76465 -200.90352 -426.07117 1 0
325.66006 -211.23929 -443.82715 1 0
343.43784 -221.58026 -461.26672 1 0
361.42532 -231.71349 -478.94696 1 0
379.48007 -241.73055 -496.44376 1 0
397.51596 -251.68509 -513.9442 1 0
415.8754 -261.35986 -531.44385 1 0
433.9754 -271.12137 -549.3098 1 0
452.25388 -280.693 -566.9483 1 0
470.755 -290.04807 -584.5309 1 0
489.34393 -299.27026 -602.1808 1 0
507.7603 -308.51718 -619.76715 1 0
526.526 -317.47015 -637.15576 1 0
545.08276 -326.4663 -654.7915 1 0
563.8213 -335.26904 -672.6273 1 0
582.5447 -343.9952 -690.2459 1 0
601.60266 -352.43814 -707.95056 1 0
620.5189 -360.87744 -725.4167 1 0
639.5857 -369.14105 -743.2454 1 0
658.4904 -377.4083 -760.84766 1 0
677.6412 -385.44342 -778.62354 1 0
696.919 -393.31522 -796.3113 1 0
716.2306 -401.07593 -814.0771 1 0
-142.00769 32.97956 -162.9969 2 0
-162.4597 35.637783 -172.48969 2 0
-182.93994 38.169853 -181.90747 2 0
-203.36383 40.592648 -191.44331 2 0
-223.78615 42.89357 -201.06995 2 0
-244.20361 45.072758 -210.39473 2 0
-264.93652 47.072712 -220.09044 2 0
-285.34225 49.009274 -229.70518 2 0
-305.8587 50.803375 -239.03673 2 0
-326.0872 52.520622 -248.66255 2 0
-347.02902 54.000282 -258.2452 2 0
-367.54703 55.42421 -267.52872 2 0
-387.9955 56.73406 -277.1396 2 0
-408.6072 57.895607 -286.9255 2 0
-429.0284 58.959305 -296.18082 2 0
-449.64148 59.871517 -305.90314 2 0
-470.3458 60.647373 -315.44626 2 0
-491.10904 61.29173 -325.0058 2 0
-511.74307 61.827724 -334.5946 2 0
-532.2636 62.25171 -343.9823 2 0
-553.0865 62.515114 -353.58356 2 0
-573.54083 62.694454 -363.19424 2 0
-594.26215 62.71827 -372.54047 2 0
-615.13306 62.60128 -382.20215 2 0
-635.64624 62.39471 -391.96802 2 0
-656.4645 62.031773 -401.48038 2 0
-677.1012 61.559834 -411.04965 2 0
-697.58716 60.974056 -420.5751 2 0
-718.2883 60.24198 -430.0599 2 0
-739.1882 59.367043 -439.64026 2 0
-759.7994 58.388607 -449.31805 2 0
-780.5717 57.270485 -458.89313 2 0
-801.2102 56.034836 -468.40128 2 0
-821.78796 54.675278 -478.06088 2 0
-842.5275 53.177006 -487.54666 2 0
-142.44995 20.248209 -1060.4803 3 1
-162.97687 21.507965 -1180.502 3 1
-183.4928 22.637321 -1300.331 3 1
