x y z track_id event_id
36.28938 145.54942 -319.63068 0 0
41.981968 165.3676 -334.4077 0 0
47.88606 185.00389 -349.3444 0 0
53.93318 204.72327 -364.18622 0 0
60.102226 224.59534 -379.22467 0 0
66.56321 243.98393 -393.9131 0 0
73.107704 263.66013 -408.9131 0 0
79.85662 283.17618 -423.9816 0 0
86.85551 302.37653 -438.78424 0 0
93.929634 321.87057 -453.72217 0 0
101.24105 341.093 -468.62482 0 0
108.66595 360.46246 -483.89798 0 0
116.321434 379.58493 -498.61108 0 0
124.15299 398.6422 -513.4849 0 0
132.10527 417.80743 -528.6556 0 0
140.30229 436.68448 -543.3637 0 0
148.58592 455.76648 -558.4657 0 0
157.0481 474.76147 -573.3549 0 0
165.78482 493.38257 -588.2846 0 0
174.54802 512.3688 -603.3785 0 0
183.65291 530.788 -618.37714 0 0
192.86177 549.337 -633.2487 0 0
202.17203 568.01227 -648.4548 0 0
211.74268 586.3632 -663.50256 0 0
221.4063 604.8555 -678.52747 0 0
231.36693 622.9286 -693.5382 0 0
241.27039 641.53534 -708.5554 0 0
251.57864 659.4384 -723.5347 0 0
262.0347 677.3253 -738.5588 0 0
272.50204 695.5398 -753.6611 0 0
283.24164 713.4068 -768.8289 0 0
294.17093 731.1398 -783.7915 0 0
305.23483 748.87366 -799.06433 0 0
316.42993 766.61163 -814.00854 0 0
327.83212 784.1667 -829.306 0 0
99.15757 112.496796 221.17937 1 1
113.12284 127.64503 245.94795 1 1
127.33113 142.53932 270.4268 1 1
141.51018 157.4851 294.91727 1 1
155.8834 172.23187 319.49277 1 1
170.1159 187.14891 344.01245 1 1
184.63173 201.76752 368.7189 1 1
199.31743 216.21391 393.2953 1 1
213.93877 230.74147 417.9011 1 1
228.66254 245.16747 442.4486 1 1
243.58907 259.38443 466.9951 1 1
258.41373 273.71628 491.4699 1 1
273.52615 287.74847 516.1859 1 1
288.56107 301.866 540.6789 1 1
303.8521 315.71808 565.3296 1 1
319.24475 329.46677 590.0565 1 1
334.50687 343.34964 614.67816 1 1
350.0865 356.90482 639.29004 1 1
365.40472 370.72266 663.79974 1 1
381.05142 384.2015 688.55646 1 1
396.8497 397.5222 713.07007 1 1
412.7043 410.77985 737.6547 1 1
428.6992 423.89017 762.55206 1 1
444.63007 437.0541 787.23895 1 1
460.69678 450.0729 811.8626 1 1
476.829 463.01492 836.4292 1 1
493.04742 475.85913 861.2631 1 1
509.3813 488.57666 885.9279 1 1
525.7501 501.24396 910.58344 1 1
542.0873 513.92255 935.1326 1 1
558.7431 526.2798 959.9576 1 1
575.5365 538.4883 984.58307 1 1
592.29865 550.7054 1009.32324 1 1
609.1369 562.8291 1034.058 1 1
625.9054 574.9924 1058.5969 1 1
64.18279 135.41214 -97.9692 2 1
74.777534 153.23378 -117.501205 2 1
85.714035 171.00224 -137.07338 2 1
97.24394 188.1997 -156.69083 2 1
109.19518 205.16194 -176.55121 2 1
121.66357 221.69765 -196.36479 2 1
134.43803 238.1798 -216.12737 2 1
147.6718 254.3115 -235.84818 2 1
161.27296 270.23755 -255.79639 2 1
175.30293 285.8361 -275.61902 2 1
189.70978 301.17688 -295.81973 2 1
204.64899 316.00082 -315.67523 2 1
219.94736 330.56897 -335.80365 2 1
235.56975 344.91223 -356.15338 2 1
251.6457 358.82217 -376.27765 2 1
268.17053 372.2968 -396.41946 2 1
285.0237 385.4899 -416.7705 2 1
302.29895 398.25613 -437.08292 2 1
320.03204 410.5378 -457.5057 2 1
338.033 422.56445 -478.3137 2 1
356.38226 434.2113 -499.143 2 1
375.05496 445.4896 -519.77997 2 1
394.34247 456.04184 -540.63965 2 1
413.84232 466.32767 -561.4203 2 1
433.47617 476.40305 -582.64764 2 1
453.75745 485.68268 -603.648 2 1
474.33664 494.53836 -625.0076 2 1
495.28693 502.87393 -646.3513 2 1
516.5888 510.69275 -667.8618 2 1
538.16034 518.0561 -689.6359 2 1
560.0104 524.93195 -711.2802 2 1
582.3375 531.1158 -733.4146 2 1
604.78204 536.9186 -755.58575 2 1
627.68146 542.0136 -777.9039 2 1
650.8382 546.5562 -800.4727 2 1
-117.098785 -89.87014 108.44207 3 1
-133.95235 -101.81644 117.30343 3 1
-150.66284 -113.817184 126.42859 3 1
-167.36955 -125.762886 135.16034 3 1
-184.42657 -137.38715 144.16017 3 1
-201.46112 -148.96872 153.11249 3 1
-218.71523 -160.3271 161.99501 3 1
-235.89272 -171.67891 170.96503 3 1
-253.17383 -182.89009 179.9039 3 1
-270.61182 -193.92168 189.01431 3 1
-288.1636 -204.80438 197.84938 3 1
-305.8082 -215.55235 206.83405 3 1
-323.36404 -226.29158 215.9491 3 1
-341.2627 -236.71866 224.84683 3 1
-359.20364 -247.04366 233.8149 3 1
-376.9764 -257.40845 242.6188 3 1
-395.1076 -267.45123 251.8297 3 1
-413.09598 -277.51212 260.74933 3 1
-431.22284 -287.39893 269.66614 3 1
-449.6518 -297.00348 278.5925 3 1
-467.97797 -306.5936 287.80438 3 1
-486.3202 -316.08804 296.70316 3 1
-504.73245 -325.44992 305.6293 3 1
-523.34283 -334.5962 314.5483 3 1
-542.11884 -343.54828 323.40457 3 1
-560.6993 -352.5336 332.50647 3 1
-579.5971 -361.22708 341.7881 3 1
-598.6762 -369.71564 350.6368 3 1
-617.48773 -378.2748 359.56473 3 1
-636.6841 -386.50198 368.61423 3 1
-655.736 -394.71957 377.62527 3 1
-674.8764 -402.78424 386.55087 3 1
-694.1412 -410.67386 395.76672 3 1
-713.50946 -418.40045 404.68726 3 1
-732.9333 -425.99136 413.77917 3 1
6.20329 131.60329 88.8105 4 2
8.573865 152.14139 91.34284 4 2
11.091226 172.55617 94.23098 4 2
13.748984 192.97119 96.75324 4 2
16.543135 213.43213 99.533394 4 2
19.486229 233.77382 102.15046 4 2
22.56847 254.12479 104.91162 4 2
25.779776 274.5861 107.71574 4 2
29.157427 294.76004 110.2405 4 2
32.644073 315.23633 112.98463 4 2
36.2855 335.54886 115.64099 4 2
40.07909 355.7372 118.16078 4 2
44.00013 376.02298 121.06633 4 2
48.05753 396.3187 123.89413 4 2
52.282585 416.37064 126.61314 4 2
56.57832 436.94672 129.22424 4 2
61.12791 456.626 131.80768 4 2
65.74814 476.81393 134.50882 4 2
70.514755 496.92966 137.35176 4 2
75.41459 517.0661 139.93501 4 2
80.46168 537.12463 142.66144 4 2
85.68154 556.94214 145.38452 4 2
90.96824 577.2054 148.06345 4 2
96.44956 597.08765 150.74976 4 2
102.055275 617.0373 153.3452 4 2
107.81159 636.8916 156.17241 4 2
113.707954 656.71484 158.74107 4 2
119.72931 676.5909 161.53479 4 2
125.90408 696.35596 164.40944 4 2
132.19717 716.204 166.85701 4 2
138.6579 735.865 169.59668 4 2
145.25603 755.5042 172.54115 4 2
151.98082 775.17456 175.15793 4 2
158.84233 794.82086 177.89008 4 2
165.84126 814.4378 180.54973 4 2
-119.894035 11.746075 -91.842155 5 3
-140.49815 10.740732 -141.95917 5 3
-161.21071 9.599692 -191.71387 5 3
-181.65729 8.344273 -241.82256 5 3
-202.27103 6.949524 -291.53503 5 3
-222.85782 5.4259286 -341.40158 5 3
-243.32494 3.7741568 -391.34897 5 3
-263.85135 1.9900723 -441.2218 5 3
-284.2466 0.07536088 -491.16742 5 3
-305.0418 -1.9690032 -541.2502 5 3
-325.47394 -4.14485 -590.9639 5 3
-345.72308 -6.45539 -641.0187 5 3
-366.45984 -8.887159 -690.9557 5 3
-386.9268 -11.454367 -740.96136 5 3
-407.36 -14.152928 -790.9277 5 3
-427.67 -16.986677 -840.8883 5 3
-448.19427 -19.942135 -890.70593 5 3
-468.75565 -23.02473 -940.9359 5 3
-488.93878 -26.256063 -990.9318 5 3
-509.07596 -29.62165 -1040.8855 5 3
-529.81213 -33.081493 -1090.8915 5 3
-549.8555 -36.713818 -1141.0416 5 3
-570.3299 -40.44745 -1190.9944 5 3
-590.6541 -44.320347 -1241.1572 5 3
-611.0036 -48.320198 -1291.1438 5 3
-631.1997 -52.46128 -1341.2423 5 3
-651.6028 -56.71374 -1391.3567 5 3
-671.6054 -61.130123 -1441.6925 5 3
-691.8627 -65.65263 -1491.5822 5 3
-712.1433 -70.300835 -1541.7855 5 3
-732.3408 -75.08505 -1592.324 5 3
-752.3353 -80.018654 -1642.2274 5 3
-772.4341 -85.06978 -1692.5977 5 3
-792.5273 -90.24939 -1742.9319 5 3
-812.66583 -95.55121 -1793.1312 5 3
142.12456 25.199375 274.0848 6 3
162.50194 27.595236 281.70456 6 3
183.00172 30.178911 289.24588 6 3
203.41248 32.98615 296.6459 6 3
223.62817 36.033146 304.3068 6 3
244.2624 39.220867 311.8669 6 3
264.5003 42.68008 319.72983 6 3
284.79266 46.337975 326.90866 6 3
304.9159 50.23071 334.79358 6 3
325.34897 54.278965 342.29532 6 3
345.42926 58.59216 349.93643 6 3
365.74783 63.07059 357.26562 6 3
385.68573 67.820114 364.93365 6 3
405.89542 72.726875 372.72998 6 3
425.8258 77.88794 380.24176 6 3
446.00262 83.20745 387.57507 6 3
465.85095 88.79119 395.37036 6 3
486.03406 94.51305 402.97983 6 3
505.7137 100.5345 410.61374 6 3
525.33484 106.77052 418.1683 6 3
545.34033 113.12894 426.06854 6 3
565.1932 119.71734 433.62238 6 3
584.7942 126.558014 441.0033 6 3
604.2433 133.63112 448.78268 6 3
623.73834 140.8928 456.49683 6 3
643.176 148.36497 464.04373 6 3
662.64087 156.02718 471.77 6 3
681.93835 163.92432 479.49814 6 3
701.4415 171.96594 487.25525 6 3
720.5812 180.28989 494.95972 6 3
739.5858 188.8417 502.49228 6 3
758.72437 197.55185 510.07602 6 3
777.7388 206.48509 517.85626 6 3
796.5475 215.66374 525.62085 6 3
815.5103 224.98994 533.4542 6 3
137.77235 59.336956 -280.35205 7 4
156.24187 68.21712 -290.8296 7 4
174.92041 77.12617 -301.59607 7 4
193.35577 86.26082 -312.10947 7 4
211.72865 95.54139 -322.8098 7 4
230.2171 104.885765 -333.56262 7 4
248.40268 114.48324 -344.16757 7 4
266.52722 124.22377 -354.853 7 4
284.58704 134.10806 -365.5299 7 4
302.667 144.09479 -375.81174 7 4
320.56094 154.28085 -386.6557 7 4
338.5783 164.51665 -397.36545 7 4
356.35516 174.97704 -408.1602 7 4
374.08298 185.56866 -418.67926 7 4
391.86743 196.23723 -429.34787 7 4
409.19604 207.23926 -439.99033 7 4
426.79352 218.20903 -450.71936 7 4
444.13467 229.41154 -461.4543 7 4
461.20697 240.85516 -472.16037 7 4
478.6074 252.22734 -482.8012 7 4
495.83606 263.78677 -493.40826 7 4
512.9471 275.50476 -504.14642 7 4
529.9375 287.38254 -514.70337 7 4
546.67883 299.49008 -525.7823 7 4
