x y z track_id event_id
144.54338 -36.640663 -402.4449 0 0
164.81393 -40.744785 -424.21106 0 0
184.95207 -44.764984 -446.14526 0 0
205.18675 -48.644245 -467.87946 0 0
225.50491 -52.38636 -489.49728 0 0
245.64088 -56.05239 -511.46878 0 0
266.02252 -59.543674 -533.28546 0 0
286.36646 -62.924965 -555.1775 0 0
306.89383 -66.14753 -577.1133 0 0
327.18066 -69.302795 -598.94574 0 0
347.43427 -72.34434 -620.6957 0 0
367.74518 -75.25279 -642.43445 0 0
388.28867 -77.993126 -664.3503 0 0
408.8187 -80.6159 -686.1621 0 0
429.45554 -83.0972 -708.1421 0 0
449.9531 -85.48448 -730.0019 0 0
470.33658 -87.77111 -751.56384 0 0
490.78964 -89.92182 -773.6377 0 0
511.54446 -91.89518 -795.3914 0 0
531.9213 -93.81371 -817.3931 0 0
552.53467 -95.566895 -839.3235 0 0
573.2125 -97.18587 -861.1584 0 0
593.737 -98.707115 -883.15643 0 0
614.4415 -100.074394 -905.0918 0 0
634.91943 -101.35401 -926.9629 0 0
655.6258 -102.47222 -948.7808 0 0
676.25055 -103.47836 -970.7075 0 0
697.1176 -104.32277 -992.48175 0 0
717.6331 -105.09445 -1014.4124 0 0
738.3689 -105.70775 -1036.4669 0 0
759.1414 -106.190155 -1058.4727 0 0
779.73456 -106.57122 -1080.4161 0 0
800.5827 -106.79095 -1102.277 0 0
821.3692 -106.8927 -1124.2795 0 0
841.9402 -106.895134 -1146.2977 0 0
95.56887 106.577255 -217.16335 1 0
109.10138 122.115715 -212.35046 1 0
122.882805 137.41188 -207.37086 1 0
136.61252 152.80034 -202.88113 1 0
150.59457 167.93915 -198.05438 1 0
164.78648 182.87488 -193.26239 1 0
178.9613 197.85785 -188.296 1 0
193.41087 212.56303 -183.64926 1 0
207.88812 227.26146 -178.8375 1 0
222.45108 241.88637 -173.90126 1 0
237.1847 256.34338 -169.15807 1 0
252.03809 270.68616 -164.47359 1 0
267.2154 284.69525 -159.39279 1 0
282.52536 298.57568 -154.72636 1 0
297.56732 312.74695 -150.07747 1 0
312.9454 326.56818 -145.12788 1 0
328.53888 340.16745 -140.48875 1 0
344.29532 353.599 -135.57376 1 0
359.91232 367.17053 -130.77907 1 0
375.88535 380.37268 -125.83529 1 0
391.83197 393.5933 -121.189064 1 0
408.1723 406.4086 -116.20865 1 0
424.3588 419.36453 -111.36437 1 0
440.6892 432.16092 -106.23761 1 0
457.19263 444.76843 -101.72208 1 0
473.72345 457.32703 -96.77682 1 0
490.74942 469.38525 -91.903 1 0
507.51315 481.66925 -87.01007 1 0
524.6377 493.58182 -82.2365 1 0
541.57904 505.63495 -77.23777 1 0
558.7681 517.42096 -72.749374 1 0
576.0514 529.0822 -67.793274 1 0
593.47705 540.5728 -62.92513 1 0
611.10785 551.8349 -57.9971 1 0
628.81464 562.9846 -52.90987 1 0
40.76943 134.35008 -165.34671 2 0
45.46267 154.36777 -152.87065 2 0
50.019768 174.47705 -140.6256 2 0
54.52536 194.37967 -128.31273 2 0
58.84637 214.54454 -116.16605 2 0
63.05804 234.7061 -103.95511 2 0
67.07726 255.17708 -91.8275 2 0
71.09637 275.22772 -79.51066 2 0
74.977036 295.37695 -67.220566 2 0
78.67969 315.7869 -54.968884 2 0
82.27757 336.16986 -42.61073 2 0
85.80547 356.3774 -30.218554 2 0
89.15737 376.84586 -17.937595 2 0
92.5 396.87015 -5.8819695 2 0
95.61676 417.3714 6.5672913 2 0
98.640175 437.78317 18.601128 2 0
101.51519 458.34714 31.238054 2 0
104.299034 478.806 43.34388 2 0
106.986015 499.17868 55.659172 2 0
109.52389 519.70654 67.75784 2 0
111.9681 540.1277 80.12378 2 0
114.25135 560.76483 92.7385 2 0
116.38748 581.5577 104.85945 2 0
118.521935 601.7735 117.01386 2 0
120.4443 622.46704 129.56076 2 0
