x y z track_id event_id
66.83724 114.60012 83.93875 0 0
73.831604 134.039 63.191757 0 0
80.21499 153.8188 42.33432 0 0
86.22663 173.45236 21.582205 0 0
91.4614 193.71841 0.75187004 0 0
96.19813 214.0381 -19.966394 0 0
100.30839 234.66313 -41.076797 0 0
103.933655 255.23717 -62.031704 0 0
106.90482 276.1333 -83.13134 0 0
109.327835 297.0597 -104.137085 0 0
111.17764 318.03732 -125.31418 0 0
112.35451 339.32025 -146.6816 0 0
112.94519 360.62814 -167.78305 0 0
112.95706 381.88318 -189.23877 0 0
112.31266 403.29584 -210.72865 0 0
110.97914 424.96408 -232.47137 0 0
109.04782 446.50705 -254.18114 0 0
106.45373 468.12024 -275.80215 0 0
103.17876 489.84256 -297.9233 0 0
99.26069 511.44107 -320.05347 0 0
94.65827 533.0449 -342.03976 0 0
89.32948 554.8448 -364.20612 0 0
83.36275 576.2206 -386.844 0 0
76.596306 598.19104 -409.3379 0 0
69.176346 619.62366 -432.23676 0 0
61.019016 641.02637 -455.05798 0 0
52.131233 662.18726 -478.4494 0 0
42.46439 683.5739 -501.5266 0 0
32.04787 704.6381 -525.06366 0 0
20.859749 725.37213 -548.7195 0 0
8.873457 746.1716 -572.74316 0 0
-3.914478 766.55615 -596.9544 0 0
-17.518217 786.99725 -621.4366 0 0
-31.950483 807.1597 -646.0791 0 0
-47.23966 826.8233 -671.12573 0 0
-85.949265 93.22835 205.14444 1 0
-98.40954 109.71274 202.5129 1 0
-110.54409 126.46285 199.80135 1 0
-122.54143 143.24777 197.04037 1 0
-134.06882 160.43852 194.48485 1 0
-145.23274 177.90494 191.77005 1 0
-155.98647 195.69641 189.13794 1 0
-166.65256 213.39351 186.5075 1 0
-176.60994 231.7761 184.00705 1 0
-186.27608 250.30374 181.17633 1 0
-195.57562 269.0616 178.77083 1 0
-204.76721 287.6742 176.17972 1 0
-213.4233 306.7179 173.31561 1 0
-221.49124 326.2729 170.64894 1 0
-229.33315 345.80182 168.02826 1 0
-236.85652 365.41693 165.40376 1 0
-243.90833 385.33792 162.61508 1 0
-250.59369 405.38855 159.9325 1 0
-256.7808 425.7683 157.3972 1 0
-262.4552 446.49753 154.6973 1 0
-267.90866 467.06497 151.78186 1 0
-272.8874 487.8823 148.97868 1 0
-277.42386 508.8799 146.33368 1 0
-281.44135 530.1865 143.67378 1 0
-285.14728 551.3955 141.06995 1 0
-288.2577 573.0324 138.27675 1 0
-290.94836 594.74286 135.49721 1 0
-293.29242 616.34766 132.81447 1 0
-295.00977 638.41113 130.05803 1 0
-296.3487 660.3887 127.000244 1 0
-297.14804 682.6089 124.479576 1 0
-297.51553 704.8056 121.53521 1 0
-297.3189 727.26495 118.41129 1 0
-296.73407 749.5332 115.70522 1 0
-295.46268 772.33405 112.64283 1 0
32.390923 133.68597 -55.514294 2 1
33.199528 154.24615 -41.434944 2 1
33.45779 175.1022 -27.666924 2 1
33.271214 195.71564 -13.617046 2 1
32.575607 216.38033 0.54007953 2 1
31.356535 237.19926 14.6385145 2 1
29.644932 257.94504 28.715374 2 1
27.408033 278.88303 43.03988 2 1
24.708546 299.33746 56.896786 2 1
21.464407 320.16733 71.20429 2 1
17.721584 340.79825 85.40883 2 1
13.469393 361.25797 99.50593 2 1
8.699028 381.5976 113.70708 2 1
3.4013402 402.3338 128.21872 2 1
-2.4108477 422.6062 142.47142 2 1
-8.744784 442.97678 156.91115 2 1
-15.608356 463.03488 171.41422 2 1
-22.990137 483.24557 186.16077 2 1
-30.90528 503.21207 200.62811 2 1
-39.34772 523.10425 215.20961 2 1
-48.326794 542.8072 229.86649 2 1
-57.841583 562.3617 244.5448 2 1
-67.86971 581.9681 259.28168 2 1
-78.49563 600.9185 274.00858 2 1
-89.59681 620.2058 289.01364 2 1
-101.29772 638.9107 304.08768 2 1
-113.54626 657.43164 319.06247 2 1
-126.291016 676.0397 334.569 2 1
-139.62477 694.2081 349.79492 2 1
-153.51877 712.11066 365.07907 2 1
-167.98935 729.6779 380.52676 2 1
-182.96811 747.20026 396.1062 2 1
-198.58049 764.15186 411.80124 2 1
-214.65105 781.21277 427.5698 2 1
-231.44614 797.3948 443.568 2 1
-66.91641 106.98005 -212.94981 3 1
-78.90646 123.77846 -222.6846 3 1
-90.850075 140.54677 -232.96178 3 1
-102.64679 157.44199 -242.88954 3 1
-114.41682 174.27847 -252.8345 3 1
-125.88825 191.46938 -263.06735 3 1
-137.34058 208.58728 -273.0535 3 1
