x y z track_id event_id
24.452873 119.985146 -84.74731 0 0
29.521729 139.82051 -75.2587 0 0
34.42646 159.97849 -65.50071 0 0
39.28328 179.91064 -55.787243 0 0
44.013287 199.9841 -46.3753 0 0
48.654858 220.02179 -36.459984 0 0
53.120064 240.42082 -27.044798 0 0
57.606804 260.28595 -17.519135 0 0
61.969147 280.27545 -7.734381 0 0
66.17278 300.54434 1.9654087 0 0
70.27911 320.81433 11.415625 0 0
74.29615 341.04773 21.094532 0 0
78.19869 361.35913 31.034922 0 0
82.03219 381.5374 40.53252 0 0
85.738144 401.85242 50.04105 0 0
89.372475 422.04175 59.674965 0 0
92.917145 442.18668 69.41157 0 0
96.24882 462.87732 79.1121 0 0
99.55394 483.22263 88.765656 0 0
102.77852 503.47583 98.339775 0 0
105.85498 523.96704 108.09785 0 0
108.877045 544.23334 117.727005 0 0
111.76801 564.6536 127.24447 0 0
114.54176 585.16046 137.04884 0 0
117.193016 605.7824 146.70488 0 0
119.77833 626.2263 156.27013 0 0
122.282104 646.56665 165.8228 0 0
124.62287 667.2343 175.61206 0 0
126.8821 687.79816 185.1833 0 0
129.05998 708.2517 194.8504 0 0
131.07607 729.03613 204.68521 0 0
133.02765 749.6149 214.29866 0 0
134.89514 770.0899 224.02534 0 0
136.63448 790.7103 233.56221 0 0
138.2506 811.4514 243.3784 0 0
39.756866 -135.02614 -117.82656 1 0
46.78883 -154.51619 -113.13658 1 0
53.6919 -173.89821 -108.42002 1 0
60.43707 -193.27164 -104.10641 1 0
66.94431 -212.889 -99.30662 1 0
73.2451 -232.6449 -94.912384 1 0
79.42155 -252.27626 -90.13574 1 0
85.38362 -272.06625 -85.511086 1 0
91.19772 -291.80038 -80.91705 1 0
96.824036 -311.6018 -76.3729 1 0
102.2014 -331.66568 -72.00535 1 0
107.42201 -351.69235 -67.26474 1 0
112.504196 -371.6158 -62.68432 1 0
117.371376 -391.68356 -57.801216 1 0
122.0598 -411.77283 -53.33846 1 0
126.54438 -431.9649 -48.73953 1 0
130.84813 -452.1787 -44.09278 1 0
134.94815 -472.49008 -39.587963 1 0
138.83096 -492.9455 -34.883488 1 0
142.54053 -513.38727 -30.03184 1 0
146.13567 -533.59454 -25.407673 1 0
149.44577 -554.18396 -20.775785 1 0
152.56955 -574.79584 -16.229969 1 0
155.57646 -595.15985 -11.665101 1 0
158.30641 -615.881 -6.911382 1 0
160.8507 -636.6104 -2.290404 1 0
163.25853 -657.14465 2.431632 1 0
165.36847 -678.1293 6.845943 1 0
167.39601 -698.6834 11.433983 1 0
169.16742 -719.51624 16.239937 1 0
170.74323 -740.37524 20.905722 1 0
172.097 -761.37305 25.48316 1 0
173.28482 -782.2591 30.149439 1 0
174.28152 -803.13617 34.95501 1 0
175.06107 -824.1204 39.483356 1 0
145.84697 25.31384 332.33896 2 1
165.84836 29.985708 339.89777 2 1
185.82816 34.77857 347.40164 2 1
205.75536 39.69797 354.69275 2 1
225.90059 44.690487 362.15186 2 1
245.93137 49.81963 369.67014 2 1
265.82175 55.091908 377.03668 2 1
285.61743 60.498928 384.55832 2 1
305.4464 66.01363 391.89252 2 1
325.18686 71.6618 399.28552 2 1
345.16104 77.37161 406.78793 2 1
364.87228 83.25302 414.16888 2 1
384.41714 89.28612 421.53113 2 1
404.26782 95.3608 428.8995 2 1
