x y z track_id event_id
115.739494 -64.07947 -122.3235 0 0
134.10211 -73.627975 -116.58212 0 0
152.21289 -83.41286 -111.25308 0 0
170.23253 -93.34453 -105.52085 0 0
188.21353 -103.39351 -100.11348 0 0
206.13655 -113.56959 -94.6302 0 0
223.8809 -123.938675 -88.95691 0 0
241.74466 -134.33511 -83.423485 0 0
259.3778 -144.95207 -77.88896 0 0
276.9347 -155.70343 -72.497375 0 0
294.5052 -166.53763 -66.84198 0 0
311.9656 -177.52327 -61.485527 0 0
329.282 -188.67934 -55.88689 0 0
346.70392 -199.86197 -50.447796 0 0
364.02185 -211.18974 -44.851437 0 0
381.17874 -222.69542 -39.384583 0 0
398.18317 -234.37413 -33.835003 0 0
415.2873 -246.07645 -28.206337 0 0
432.1089 -258.02747 -22.589584 0 0
449.0115 -270.01022 -17.273022 0 0
465.5239 -282.3073 -11.611359 0 0
482.3798 -294.47397 -6.1527042 0 0
498.81866 -306.9714 -0.52389693 0 0
515.1031 -319.64056 5.101501 0 0
531.65314 -332.21915 10.657467 0 0
548.00116 -344.9956 16.10835 0 0
564.2633 -357.897 21.856586 0 0
580.27325 -371.02875 27.216309 0 0
596.32947 -384.20004 33.023594 0 0
612.31 -397.48718 38.343 0 0
628.13135 -410.9436 43.895393 0 0
643.97284 -424.45114 49.35319 0 0
659.7065 -438.0923 55.265724 0 0
674.9202 -452.14212 60.59013 0 0
690.5104 -466.00156 66.498405 0 0
-147.05492 24.837051 -126.42207 1 0
-167.51088 28.185837 -121.45493 1 0
-187.74338 31.424387 -116.55573 1 0
-208.3614 34.450527 -111.77686 1 0
-228.53435 37.401855 -106.6778 1 0
-248.66792 40.209568 -101.78753 1 0
-269.34366 42.780384 -96.84194 1 0
-289.80035 45.236805 -92.052025 1 0
-310.40442 47.52045 -87.04252 1 0
-330.83893 49.679684 -82.18765 1 0
-351.46823 51.658905 -77.34403 1 0
-372.10568 53.486286 -72.42646 1 0
-392.56055 55.188244 -67.479614 1 0
-413.29752 56.6987 -62.81408 1 0
-433.84427 58.08324 -57.657345 1 0
-454.2561 59.332256 -52.69416 1 0
-475.06747 60.375957 -47.954914 1 0
-495.64355 61.29651 -43.040188 1 0
-516.4545 62.03452 -38.11013 1 0
-537.11475 62.63702 -33.094223 1 0
-557.67346 63.096416 -28.127256 1 0
-578.2787 63.395004 -23.164131 1 0
-599.12524 63.512215 -18.3304 1 0
-619.74603 63.498093 -13.351551 1 0
-640.3405 63.33012 -8.470249 1 0
-661.2362 62.976448 -3.4178183 1 0
-681.83295 62.494984 1.3051249 1 0
-702.75726 61.82699 6.317036 1 0
-723.3756 61.029156 11.475588 1 0
-744.2258 60.054424 16.101349 1 0
-765.04816 58.92503 21.144754 1 0
-785.70905 57.650177 26.226154 1 0
-806.3908 56.215103 31.015398 1 0
-827.1726 54.61454 35.982693 1 0
-847.92487 52.857407 40.82122 1 0
-55.540157 130.09364 -74.190544 2 0
-62.64624 149.46109 -61.792385 2 0
-69.87472 168.74516 -49.050655 2 0
-77.14729 188.13394 -36.52153 2 0
-84.67242 207.11835 -24.070772 2 0
-92.10767 226.53448 -11.581656 2 0
-99.75396 245.64452 1.1146764 2 0
-107.59295 264.49164 13.5744915 2 0
-115.39974 283.62875 26.320908 2 0
-123.3415 302.6438 38.796524 2 0
-131.31891 321.77957 51.45039 2 0
-139.38713 340.89926 64.14518 2 0
