x y z track_id event_id
107.98254 18.091642 209.12785 0 0
127.94811 22.9703 208.08084 0 0
147.88422 28.141565 207.20384 0 0
167.91055 33.579132 206.3832 0 0
187.694 39.34702 205.33937 0 0
207.46205 45.399097 204.40111 0 0
227.16127 51.74462 203.4029 0 0
246.64511 58.41671 202.47624 0 0
266.10318 65.371 201.57954 0 0
285.67035 72.57026 200.50995 0 0
304.98077 80.10408 199.60245 0 0
324.2772 87.909386 198.79718 0 0
343.4326 96.01815 197.8427 0 0
362.24774 104.487366 196.86739 0 0
381.03955 113.22747 195.80003 0 0
400.0385 122.16432 194.70064 0 0
418.77158 131.4367 193.92664 0 0
437.36914 141.00479 193.13988 0 0
455.7121 150.90675 191.88052 0 0
473.97388 161.0854 191.18663 0 0
492.10812 171.55396 190.01958 0 0
510.20862 182.27707 189.09064 0 0
528.05524 193.33081 187.88896 0 0
545.99805 204.5852 187.01143 0 0
563.60706 216.19699 185.89107 0 0
580.93536 228.14833 185.21364 0 0
598.3854 240.27914 184.12599 0 0
615.4061 252.80623 183.01857 0 0
632.5641 265.49707 182.20354 0 0
649.4294 278.52567 181.19989 0 0
665.9874 291.8997 180.1138 0 0
682.6584 305.4327 179.2452 0 0
699.08875 319.27585 178.1268 0 0
715.1132 333.50552 177.28462 0 0
731.01984 347.98856 176.29578 0 0
-94.594734 -115.73772 254.40735 1 1
-108.394966 -131.04373 274.1065 1 1
-122.2976 -146.26479 293.77426 1 1
-136.48862 -161.17903 313.20807 1 1
-150.72127 -176.07927 333.0236 1 1
-165.15077 -190.78142 352.70377 1 1
-179.6017 -205.48714 372.05438 1 1
-194.14877 -220.1067 392.01453 1 1
-208.88043 -234.53847 411.5423 1 1
-223.69856 -248.89204 431.2821 1 1
-238.83719 -262.9069 450.83685 1 1
-253.74937 -277.18472 470.5659 1 1
-268.8914 -291.21997 490.23886 1 1
-284.38083 -304.88824 509.7892 1 1
-299.76184 -318.67917 529.59625 1 1
-315.22833 -332.38046 549.1747 1 1
-330.85733 -345.90933 569.00134 1 1
-346.8368 -359.0709 588.55383 1 1
-362.80368 -372.24258 608.31696 1 1
-378.6841 -385.49472 628.0175 1 1
-394.94562 -398.3487 647.7824 1 1
-410.97467 -411.4238 667.4358 1 1
-427.44965 -424.03674 687.24207 1 1
-443.88702 -436.67 706.8975 1 1
-460.39972 -449.20825 726.6692 1 1
-477.21945 -461.42505 746.30066 1 1
-493.98898 -473.66623 766.2474 1 1
-510.9281 -485.71747 786.0571 1 1
-528.0168 -497.59753 805.8491 1 1
-545.1009 -509.45007 825.60767 1 1
-562.2634 -521.194 845.32935 1 1
-579.64594 -532.69696 865.4749 1 1
-597.0705 -544.1224 884.9985 1 1
-614.68616 -555.3325 905.0949 1 1
-632.3626 -566.4447 924.9329 1 1
57.69716 -136.00378 365.20126 2 1
67.17123 -154.33582 400.64673 2 1
76.901634 -172.4056 436.61838 2 1
86.68627 -190.66553 472.26523 2 1
96.7418 -208.6293 508.19965 2 1
106.942474 -226.57182 543.54724 2 1
117.381226 -244.29321 579.8256 2 1
127.951225 -262.01578 615.405 2 1
138.73854 -279.55865 651.1125 2 1
149.64647 -297.11502 686.9647 2 1
160.72163 -314.58606 722.7884 2 1
172.03984 -331.82227 758.5534 2 1
183.44792 -349.1181 794.279 2 1
195.08517 -366.20282 830.08484 2 1
206.85362 -383.25967 866.2931 2 1
218.82504 -400.15173 901.8442 2 1
231.0365 -416.8119 937.9251 2 1
243.25266 -433.6616 973.63696 2 1
255.73056 -450.23474 1009.71564 2 1
268.5159 -466.45554 1045.6143 2 1
281.2725 -482.90735 1081.8582 2 1
294.23135 -499.18338 1117.5793 2 1
307.45233 -515.18304 1153.694 2 1
320.76974 -531.18365 1189.7196 2 1
334.34094 -546.9212 1226.0911 2 1
347.87625 -562.8665 1261.8925 2 1
361.83124 -578.2776 1298.0023 2 1
375.73615 -593.9083 1334.4604 2 1
389.88147 -609.2906 1370.7238 2 1
404.37228 -624.26385 1406.7756 2 1
418.74478 -639.5434 1442.9202 2 1
433.44635 -654.43665 1479.237 2 1
448.31763 -669.1875 1515.6626 2 1
463.2096 -684.0139 1551.8997 2 1
478.3571 -698.5636 1588.4963 2 1
138.41165 -22.132566 38.06139 3 1
158.92352 -23.452757 26.034214 3 1
179.36925 -24.58606 14.556599 3 1
199.96191 -25.502851 2.436549 3 1
220.49492 -26.231136 -9.407699 3 1
241.2048 -26.742596 -21.31552 3 1
261.9523 -27.055107 -33.061954 3 1
282.49524 -27.192122 -44.875225 3 1
303.29358 -27.107708 -56.7307 3 1
323.6862 -26.861343 -68.758316 3 1
344.248 -26.400774 -80.37144 3 1
365.08527 -25.721394 -92.20337 3 1
385.57812 -24.867836 -104.133415 3 1
406.43848 -23.791948 -116.0045 3 1
426.98462 -22.535875 -127.78966 3 1
447.63174 -21.074408 -139.90462 3 1
468.38538 -19.408838 -151.96783 3 1
488.9843 -17.550154 -163.63235 3 1
509.57767 -15.491107 -175.42636 3 1
530.24457 -13.229526 -187.42497 3 1
550.6303 -10.773463 -199.41821 3 1
571.39594 -8.108956 -211.40149 3 1
591.91534 -5.2476296 -223.21149 3 1
612.4987 -2.1844542 -235.20781 3 1
633.11835 1.079564 -247.11986 3 1
653.42566 4.5462136 -259.11496 3 1
673.86176 8.214929 -271.2154 3 1
694.55646 12.081302 -283.0149 3 1
715.0753 16.150959 -295.0362 3 1
735.2436 20.431309 -306.99475 3 1
755.89233 24.90021 -319.01727 3 1
776.2868 29.57796 -331.138 3 1
796.70544 34.45618 -343.2259 3 1
817.1637 39.53345 -355.31772 3 1
837.2013 44.833466 -367.36636 3 1
-29.700514 -147.01866 457.35495 4 1
-33.0898 -167.30075 506.2637 4 1
-36.34119 -187.61052 555.35266 4 1
-39.442997 -208.00835 604.35077 4 1
-42.41602 -228.38495 653.7267 4 1
-45.228275 -248.91174 702.8287 4 1
-47.916973 -269.38654 751.88617 4 1
