x y z track_id event_id
-141.36407 -31.475548 328.0145 0 0
-162.00081 -32.194134 335.6068 0 0
-182.95251 -32.212757 343.17984 0 0
-203.6462 -31.630978 350.6503 0 0
-224.35811 -30.387 358.09183 0 0
-245.2717 -28.453693 365.88223 0 0
-266.06448 -25.867949 373.54852 0 0
-286.82596 -22.610973 381.04623 0 0
-307.66656 -18.670485 388.92667 0 0
-328.31442 -14.059553 396.552 0 0
-348.6369 -8.769421 404.23233 0 0
-369.31445 -2.7770813 412.042 0 0
-389.80292 3.9038184 419.9719 0 0
-410.20047 11.279057 427.87918 0 0
-430.24817 19.362438 435.63995 0 0
-450.25485 28.149216 443.42737 0 0
-469.7595 37.673435 451.50018 0 0
-489.68 47.86555 459.62955 0 0
-508.7802 58.838577 467.76556 0 0
-528.08105 70.49095 475.90955 0 0
-546.92474 82.90083 484.1552 0 0
-565.4714 96.053505 492.2533 0 0
-583.92664 109.91245 500.60837 0 0
-601.5021 124.62988 508.91064 0 0
-619.0227 140.05095 517.5761 0 0
-636.27783 156.21024 526.1381 0 0
-652.9255 173.19095 534.87866 0 0
-669.2442 190.92418 543.5221 0 0
-685.1119 209.43857 552.43005 0 0
-700.38226 228.7779 561.52234 0 0
-714.94635 248.98225 570.50006 0 0
-729.1679 269.92322 579.8424 0 0
-742.65875 291.73166 589.1438 0 0
-755.51935 314.36612 598.6168 0 0
-767.5745 337.89246 608.07025 0 0
67.02894 110.42747 298.10474 1 0
78.49218 127.49804 301.12897 1 0
90.043945 144.67358 304.3045 1 0
102.07615 161.31708 307.4267 1 0
114.05699 178.26965 310.56708 1 0
126.40408 194.86287 313.54932 1 0
139.20726 210.96326 316.66223 1 0
152.05835 227.19022 319.9212 1 0
165.1356 243.26295 323.0895 1 0
178.4666 259.13528 326.21616 1 0
192.10197 274.7306 329.26697 1 0
205.91534 290.22607 332.65588 1 0
219.9398 305.56702 335.6508 1 0
234.25974 320.6313 338.74713 1 0
248.7626 335.56937 341.84836 1 0
263.4626 350.35437 345.12125 1 0
278.57715 364.6946 347.99936 1 0
293.84836 378.92844 351.31894 1 0
309.23007 393.10532 354.50827 1 0
325.05685 406.79465 357.5731 1 0
340.92276 420.50452 360.7494 1 0
356.98108 434.0333 363.9822 1 0
373.2102 447.40036 366.96048 1 0
389.9408 460.2077 370.29144 1 0
406.6274 473.09946 373.5315 1 0
423.67023 485.5984 376.66217 1 0
440.80792 498.00174 379.80255 1 0
458.21594 510.1031 383.05643 1 0
475.93085 521.8602 386.37408 1 0
493.80203 533.43536 389.62564 1 0
511.72858 544.92816 392.4901 1 0
530.01794 556.0037 395.89435 1 0
548.56287 566.77527 399.2851 1 0
567.0509 577.5578 402.35254 1 0
586.0279 587.7868 405.56323 1 0
43.633984 -141.34392 367.05392 2 0
49.17931 -161.17345 380.34653 2 0
54.375557 -181.03035 393.57687 2 0
59.11829 -201.25066 406.9073 2 0
63.530846 -221.40892 420.21222 2 0
67.51261 -241.839 433.7843 2 0
71.15041 -262.22235 447.11505 2 0
74.43254 -282.57663 460.3911 2 0
77.30859 -303.07336 473.7463 2 0
79.69933 -324.02548 487.17065 2 0
81.81727 -344.56445 500.70563 2 0
83.479836 -365.41705 514.24347 2 0
84.75234 -386.2996 527.7241 2 0
85.66373 -407.05334 540.9888 2 0
86.10383 -428.18317 554.51373 2 0
86.167435 -449.22363 568.139 2 0
85.86072 -470.10123 581.66595 2 0
85.10185 -491.23557 595.1825 2 0
83.92128 -512.4578 609.0323 2 0
82.35478 -533.5249 622.56555 2 0
80.34628 -554.7654 636.39935 2 0
77.9049 -576.11975 649.81976 2 0
75.09679 -597.0584 663.7865 2 0
71.83488 -618.198 677.5894 2 0
68.13571 -639.4061 691.44183 2 0
63.984116 -660.82745 705.46045 2 0
59.439728 -681.8155 719.3016 2 0
54.45522 -702.7829 733.25305 2 0
49.017254 -723.8799 747.405 2 0
43.133366 -745.00165 761.31 2 0
36.816593 -765.8481 775.2326 2 0
30.03713 -786.9362 789.6952 2 0
22.812216 -807.85065 803.8248 2 0
15.136227 -828.53577 818.12463 2 0
6.99971 -849.15436 832.5109 2 0
135.47316 2.6956525 387.91284 3 0
155.8109 5.726598 404.3527 3 0
176.33376 9.048338 420.522 3 0
196.49556 12.686694 436.91718 3 0
216.71722 16.621147 453.42764 3 0
237.16933 20.83231 469.72095 3 0
257.16864 25.378088 486.23764 3 0
277.26886 30.210335 502.6848 3 0
297.25998 35.34863 518.94745 3 0
317.401 40.760567 535.642 3 0
337.24 46.501846 551.9262 3 0
357.00787 52.54448 568.65485 3 0
376.83203 58.86792 585.12134 3 0
396.6692 65.47511 601.4043 3 0
416.2292 72.41346 617.99646 3 0
435.9348 79.61015 634.5472 3 0
455.32773 87.14615 651.0127 3 0
474.66544 94.97496 667.60187 3 0
493.872 103.11067 684.30023 3 0
513.0174 111.53811 700.93414 3 0
532.1487 120.244736 717.51666 3 0
551.14703 129.25522 734.0056 3 0
570.0825 138.55223 750.9641 3 0
588.76733 148.18077 767.8097 3 0
607.3111 158.11476 784.5303 3 0
625.9015 168.3033 801.0604 3 0
644.44244 178.76753 818.0668 3 0
662.7675 189.55191 834.9521 3 0
680.94385 200.63768 851.86145 3 0
698.88367 212.05058 868.6867 3 0
716.6786 223.76332 885.57025 3 0
734.3202 235.77731 902.7503 3 0
752.17725 247.96977 919.60425 3 0
769.3587 260.63132 936.7337 3 0
786.6656 273.49588 953.627 3 0
-9.723966 -149.31227 372.7338 4 0
-10.171876 -169.95554 386.80112 4 0
-10.507704 -190.4517 400.72415 4 0
-10.71897 -211.00513 415.1744 4 0
-10.804908 -231.64722 429.25784 4 0
-10.763915 -252.4385 443.39496 4 0
-10.613562 -272.96854 457.48026 4 0
-10.342999 -293.45953 471.69235 4 0
-9.946922 -314.06464 485.60223 4 0
-9.428512 -334.71252 500.00076 4 0
-8.793513 -355.18683 514.11194 4 0
-8.0307665 -375.92535 527.9687 4 0
-7.150259 -396.51993 542.4858 4 0
-6.1470284 -417.20782 556.4341 4 0
-5.0268564 -437.5635 570.746 4 0
-3.7801735 -458.35376 584.672 4 0
-2.414163 -478.9859 599.03064 4 0
-0.92754877 -499.327 612.8927 4 0
0.6817684 -519.88245 627.23224 4 0
2.4119005 -540.6153 641.47284 4 0
4.264201 -561.125 655.7157 4 0
6.2371135 -581.7499 669.86584 4 0
8.335755 -602.0398 684.0174 4 0
10.549988 -622.775 697.85596 4 0
12.889174 -643.2793 712.1792 4 0
15.345349 -663.98755 726.50867 4 0
17.930315 -684.3751 740.67523 4 0
20.632074 -704.9506 754.8632 4 0
23.459118 -725.3959 769.24036 4 0
26.408596 -745.8229 783.1794 4 0
29.470978 -766.4816 797.50977 4 0
32.67249 -786.68695 811.62244 4 0
35.97715 -807.3372 825.7902 4 0
39.41477 -827.71875 840.0263 4 0
42.96681 -848.24365 854.16284 4 0
91.02542 119.20536 143.35173 5 1
102.54976 136.37729 141.67581 5 1
113.98024 153.54697 139.70808 5 1
125.294876 170.73438 137.84947 5 1
136.28336 188.22049 135.95816 5 1
147.19699 205.65596 134.27872 5 1
157.82123 223.33284 132.4062 5 1
168.08698 241.35011 130.54169 5 1
178.17805 259.44424 128.67465 5 1
188.18576 277.47388 126.73131 5 1
197.85805 295.80313 124.99336 5 1
207.38231 314.15057 122.89976 5 1
216.6349 332.697 121.069786 5 1
225.5872 351.48535 119.34166 5 1
234.42401 370.22412 117.5707 5 1
242.94333 389.22467 115.55585 5 1
251.25563 408.3089 113.75327 5 1
259.4449 427.33206 111.814384 5 1
267.3817 446.4978 109.85515 5 1
274.87677 466.12335 108.05995 5 1
282.2807 485.61578 106.26136 5 1
289.40002 505.2969 104.36229 5 1
296.34897 524.9627 102.57434 5 1
303.06406 544.7166 100.70994 5 1
309.46048 564.7073 98.65984 5 1
315.6738 584.6843 96.85992 5 1
321.53827 604.9489 94.973274 5 1
327.1816 625.26 93.1369 5 1
332.48373 645.8429 91.301025 5 1
337.69366 666.209 89.06289 5 1
342.56125 686.8388 87.27599 5 1
347.26306 707.37524 85.4039 5 1
351.5434 728.3327 83.776405 5 1
355.72647 749.03925 81.61581 5 1
359.62024 769.8826 79.837814 5 1
93.93031 -103.4929 -378.00482 6 1
107.21621 -119.27197 -455.69495 6 1
120.84671 -134.70549 -533.4975 6 1
134.71495 -149.909 -611.36206 6 1
148.40417 -165.34541 -689.19666 6 1
162.38286 -180.49138 -766.95465 6 1
176.57013 -195.43593 -844.883 6 1
190.74046 -210.42711 -922.6459 6 1
205.09708 -225.23816 -1000.45087 6 1
219.66664 -239.83919 -1078.6296 6 1
234.38396 -254.30081 -1156.3794 6 1
249.02832 -268.86014 -1234.6125 6 1
263.8481 -283.24506 -1312.368 6 1
278.8301 -297.46893 -1390.3129 6 1
293.92804 -311.57986 -1468.5126 6 1
309.40768 -325.2963 -1546.6205 6 1
324.752 -339.16248 -1624.5406 6 1
340.141 -352.98428 -1702.8207 6 1
355.7503 -366.57736 -1781.0796 6 1
371.50943 -380.01437 -1859.2715 6 1
387.34274 -393.37106 -1937.6731 6 1
403.39307 -406.50076 -2015.6376 6 1
419.47095 -419.5935 -2094.224 6 1
435.6733 -432.54935 -2172.4421 6 1
452.09613 -445.27228 -2250.895 6 1
468.55414 -457.94394 -2329.4001 6 1
92.76613 117.84151 182.55415 7 1
104.84862 134.48793 186.66022 7 1
116.45417 151.64958 190.33508 7 1
128.13123 168.61488 194.1234 7 1
139.58113 185.76662 198.29758 7 1
150.77333 203.14464 201.77277 7 1
161.79512 220.6302 205.78902 7 1
172.81352 237.98932 209.45258 7 1
183.58284 255.5521 213.72646 7 1
193.98839 273.4796 217.2703 7 1
204.37729 291.28204 221.24747 7 1
214.43098 309.40692 225.06017 7 1
224.29562 327.6446 228.9987 7 1
234.0821 345.8275 232.9245 7 1
243.61224 364.2124 236.6608 7 1
252.8117 382.9114 240.71402 7 1
262.00555 401.43027 244.51991 7 1
270.91608 420.18524 248.42566 7 1
279.62073 439.05576 252.22623 7 1
288.0702 458.11667 256.26 7 1
296.33994 477.24597 260.28357 7 1
304.4667 496.37842 264.00006 7 1
312.39352 515.6004 267.82013 7 1
320.12112 534.9064 271.78488 7 1
327.51083 554.5265 275.8191 7 1
334.72708 574.18317 279.54385 7 1
341.7221 593.9528 283.4068 7 1
348.60568 613.63885 287.52472 7 1
355.1836 633.5764 291.5499 7 1
361.48526 653.7145 295.20773 7 1
367.66037 673.77905 299.25528 7 1
373.6189 693.92615 303.21667 7 1
379.39542 714.0862 307.32053 7 1
384.81927 734.57733 311.15613 7 1
390.0699 755.0582 315.1396 7 1
-135.23083 -8.558097 168.28906 8 1
-155.5313 -12.107635 170.03421 8 1
-175.64284 -16.005825 171.77455 8 1
-195.80258 -20.23252 173.53201 8 1
-216.15126 -24.767012 175.3043 8 1
-236.15016 -29.668007 177.11255 8 1
-256.2339 -34.884872 178.75575 8 1
-276.25702 -40.43328 180.43439 8 1
-296.1192 -46.327766 182.25441 8 1
-316.02634 -52.53569 184.05798 8 1
-335.4875 -59.1389 185.65623 8 1
-355.04907 -66.04532 187.61604 8 1
-374.7026 -73.25002 189.4624 8 1
-394.01514 -80.83534 191.05464 8 1
-413.43915 -88.709984 192.82661 8 1
-432.65854 -96.93747 194.56625 8 1
-451.83224 -105.482185 196.45056 8 1
-470.73993 -114.3945 198.33685 8 1
-489.80304 -123.57093 199.90993 8 1
-508.49127 -133.14107 201.9282 8 1
-527.0307 -143.04921 203.56165 8 1
-545.70526 -153.21461 205.30621 8 1
-563.7842 -163.84018 207.23308 8 1
-581.9904 -174.7205 209.21187 8 1
-599.9597 -185.95883 210.90419 8 1
-618.12396 -197.418 212.81221 8 1
-635.8543 -209.29295 214.4099 8 1
-653.4905 -221.47469 216.31693 8 1
-670.95575 -233.98592 218.04085 8 1
-688.0349 -246.90181 220.03589 8 1
-705.2523 -260.03323 221.95383 8 1
-721.9495 -273.6179 223.73912 8 1
-738.92194 -287.35422 225.57585 8 1
-755.2103 -301.60852 227.23387 8 1
-771.58386 -316.0784 229.21577 8 1
-2.9359493 -134.33554 96.55349 9 1
-3.450663 -155.15652 87.91201 9 1
-3.8001015 -175.48227 79.33378 9 1
-3.965059 -196.17827 70.565926 9 1
-3.9592412 -216.57808 61.914276 9 1
-3.7672207 -237.51952 53.17835 9 1
-3.406046 -258.01514 44.44107 9 1
-2.8680556 -278.44263 35.854534 9 1
-2.149724 -299.178 27.188202 9 1
-1.2547292 -320.00238 18.482481 9 1
-0.18411951 -340.57837 9.898048 9 1
1.0650108 -360.8035 1.319153 9 1
2.489761 -381.70975 -7.6515203 9 1
4.093491 -402.24597 -16.221725 9 1
5.874637 -422.81873 -24.849783 9 1
7.832005 -443.47293 -33.64264 9 1
9.971555 -463.8871 -42.39114 9 1
12.279646 -484.70737 -51.128197 9 1
14.774118 -505.1601 -59.750587 9 1
17.4491 -525.54987 -68.441956 9 1
20.294586 -546.1641 -77.09682 9 1
23.320908 -566.6839 -85.91023 9 1
26.526703 -587.1615 -94.669395 9 1
29.914148 -607.56 -103.35005 9 1
33.474907 -628.05084 -112.14019 9 1
37.2156 -648.49554 -120.89174 9 1
41.131214 -668.9815 -129.5888 9 1
45.220882 -689.51056 -138.32521 9 1
49.51106 -709.692 -147.03091 9 1
53.96241 -730.1131 -155.84288 9 1
58.59033 -750.5345 -164.74966 9 1
63.41127 -770.75226 -173.4399 9 1
68.42478 -790.7975 -182.4323 9 1
73.58214 -811.2274 -190.92395 9 1
78.936455 -831.4273 -199.9083 9 1
125.03403 -78.3418 -166.50844 10 2
141.91957 -89.9977 -172.58575 10 2
159.13155 -101.38136 -178.75027 10 2
176.4111 -112.65506 -185.06755 10 2
193.87646 -123.74266 -191.01035 10 2
210.94418 -135.01683 -197.14938 10 2
228.45639 -145.93788 -203.48166 10 2
245.94275 -156.80582 -209.63849 10 2
263.55878 -167.52046 -215.83154 10 2
281.27536 -178.09978 -221.94435 10 2
299.07205 -188.55597 -228.30452 10 2
316.85742 -198.94572 -234.54897 10 2
334.71353 -209.21619 -240.54724 10 2
352.71054 -219.3228 -246.80954 10 2
370.6721 -229.37448 -252.8428 10 2
388.84573 -239.21703 -259.24588 10 2
407.2581 -248.83484 -265.1828 10 2
425.37445 -258.55383 -271.59726 10 2
443.785 -268.0127 -277.76172 10 2
462.26556 -277.3477 -284.18527 10 2
480.78558 -286.5761 -290.07422 10 2
499.20975 -295.77707 -296.40747 10 2
518.00653 -304.6721 -302.45764 10 2
536.58624 -313.6086 -308.61884 10 2
555.18176 -322.44724 -314.8325 10 2
574.06433 -331.03012 -321.23914 10 2
592.7305 -339.64734 -327.24713 10 2
