x y z track_id event_id
0.06834075 148.04056 54.033264 0 0
-0.112988554 168.49193 70.40357 0 0
-0.12357155 189.19014 86.81164 0 0
0.036485147 209.7648 103.32097 0 0
0.36739674 230.33607 119.65269 0 0
0.8690679 250.96913 136.06374 0 0
1.5418135 271.5535 152.47266 0 0
2.3842587 292.30585 168.94455 0 0
3.3986278 312.90128 185.21239 0 0
4.584272 333.48215 201.70003 0 0
5.945389 353.8077 217.95113 0 0
7.4701023 374.59546 234.37794 0 0
9.172586 395.04276 250.88042 0 0
11.042121 415.67917 267.2974 0 0
13.088077 436.12683 283.76776 0 0
15.301266 456.71713 300.11703 0 0
17.679659 477.46225 316.6304 0 0
20.246374 497.7498 333.1939 0 0
22.966331 518.4816 349.46103 0 0
25.86704 538.98004 366.25687 0 0
28.945969 559.3412 382.56485 0 0
32.17904 580.02386 399.1573 0 0
35.60426 600.3226 415.4815 0 0
39.200504 620.63837 431.96347 0 0
42.960773 641.0697 448.3893 0 0
46.890278 661.5208 465.0291 0 0
50.9964 681.88654 481.46967 0 0
55.256084 702.469 498.14667 0 0
59.72556 722.5534 514.56195 0 0
64.353424 742.7977 531.0777 0 0
69.1292 763.2931 547.7505 0 0
74.10225 783.48224 564.3099 0 0
79.2549 803.57794 580.63934 0 0
84.56286 823.82404 597.47076 0 0
90.068474 843.80273 614.2797 0 0
35.363052 -128.81563 123.68979 1 0
39.315567 -148.72665 150.21443 1 0
43.000477 -169.19733 176.98444 1 0
46.600243 -189.54428 203.38702 1 0
50.16832 -209.52657 230.1673 1 0
53.470688 -230.11609 256.88516 1 0
56.722984 -250.4086 283.34912 1 0
59.863853 -270.65475 310.07812 1 0
62.852554 -291.03738 336.71075 1 0
65.731346 -311.36346 363.36917 1 0
68.43827 -331.927 390.09406 1 0
71.06604 -352.28165 416.6071 1 0
73.47889 -373.09906 443.4337 1 0
75.86485 -393.43283 469.93753 1 0
78.11357 -413.8325 496.66013 1 0
80.25052 -434.1621 523.1919 1 0
82.184715 -454.91843 549.97266 1 0
84.011345 -475.58887 576.95074 1 0
85.73305 -496.14972 603.3802 1 0
87.32301 -516.7496 630.0126 1 0
88.79605 -537.2991 656.63025 1 0
90.130455 -557.9266 683.511 1 0
91.339005 -578.5542 710.1031 1 0
92.415535 -599.2194 736.8851 1 0
93.35751 -619.9393 763.548 1 0
94.20259 -640.4594 790.4171 1 0
94.88087 -661.2496 817.17725 1 0
95.431404 -682.04865 843.8899 1 0
95.89448 -702.5598 870.8292 1 0
96.237274 -723.00464 897.61865 1 0
96.36146 -744.13464 924.33527 1 0
96.43988 -764.6328 950.998 1 0
96.379395 -785.2028 977.9488 1 0
96.12809 -806.28394 1004.67896 1 0
95.79698 -826.9605 1031.7291 1 0
17.709637 -131.29973 126.58629 2 0
18.073397 -152.12463 153.7213 2 0
18.139238 -172.51115 180.76282 2 0
17.833193 -193.05232 207.95708 2 0
17.15082 -213.86458 235.34483 2 0
16.136642 -234.42134 262.38953 2 0
14.764447 -255.0098 289.2997 2 0
13.027342 -275.78302 316.58273 2 0
10.933903 -296.64874 343.8798 2 0
8.49509 -317.28333 371.16998 2 0
5.703607 -337.68915 398.61462 2 0
2.5508733 -358.11795 425.8054 2 0
-0.96182257 -378.754 453.32205 2 0
-4.830621 -399.40085 480.55905 2 0
-9.059425 -419.84518 508.04147 2 0
-13.654315 -440.0576 535.39655 2 0
-18.595913 -460.66064 562.97797 2 0
-23.903873 -481.01984 590.7011 2 0
-29.579304 -501.21362 618.3249 2 0
-35.626472 -521.2284 645.7448 2 0
-42.00795 -541.592 673.6039 2 0
-48.77915 -561.5361 701.33716 2 0
-55.91065 -581.4691 729.2256 2 0
-63.413837 -601.26715 757.4767 2 0
-71.26637 -621.1386 785.21497 2 0
-79.495514 -640.828 813.5473 2 0
-88.05499 -660.70105 841.5207 2 0
-97.04387 -680.0079 869.57806 2 0
-106.34425 -699.6085 897.96136 2 0
-116.084785 -718.6354 926.18835 2 0
-126.128944 -737.9618 954.6851 2 0
-136.59871 -756.8444 983.30145 2 0
-147.43007 -775.6663 1011.91693 2 0
-158.55971 -794.7327 1040.4459 2 0
-170.12569 -813.32904 1069.2759 2 0
-128.49059 -31.610039 121.720184 3 0
-148.23613 -36.768322 148.30826 3 0
-168.38199 -41.646652 174.6363 3 0
-188.5663 -46.33395 201.20087 3 0
-208.56413 -50.88455 227.64326 3 0
-228.62613 -55.235474 253.83647 3 0
-248.98688 -59.329945 280.33154 3 0
-269.20734 -63.27284 306.88376 3 0
-289.5682 -66.99647 333.1703 3 0
-309.7119 -70.58257 359.64624 3 0
-330.22064 -73.896996 386.2201 3 0
-350.6894 -77.03183 412.71747 3 0
-370.9777 -80.01564 438.91986 3 0
-391.5473 -82.74726 465.65793 3 0
-411.77597 -85.35788 491.8654 3 0
-432.62424 -87.64717 518.49347 3 0
-453.17883 -89.8031 545.128 3 0
-473.95645 -91.720505 571.4329 3 0
-494.63367 -93.46239 598.1133 3 0
-515.26416 -95.01633 624.60724 3 0
-535.98126 -96.35655 651.2887 3 0
-556.6085 -97.51408 677.7703 3 0
-577.4725 -98.43087 704.5367 3 0
-598.101 -99.18744 731.13116 3 0
-618.8237 -99.72636 757.7489 3 0
-639.78125 -100.02594 784.63513 3 0
-660.6921 -100.13121 811.215 3 0
-681.47253 -100.0528 837.98517 3 0
-702.57135 -99.72419 864.66425 3 0
-723.3601 -99.23523 891.1583 3 0
-744.26196 -98.524574 918.3872 3 0
-765.02826 -97.624664 944.9628 3 0
-786.107 -96.47772 971.67096 3 0
-806.9949 -95.1468 998.6343 3 0
-827.90063 -93.60472 1025.4648 3 0
139.13217 50.841103 11.138279 4 0
158.81822 57.44922 21.228048 4 0
178.07748 64.30363 31.216442 4 0
197.45523 71.206154 41.32194 4 0
216.90045 78.17529 51.510834 4 0
236.20753 85.28493 61.436394 4 0
255.54286 92.47472 71.545334 4 0
274.63116 99.8442 81.65208 4 0
293.87305 107.24786 91.767265 4 0
313.2847 114.67864 101.96544 4 0
332.32968 122.33265 111.94168 4 0
351.55188 130.0101 122.19074 4 0
370.62244 137.83183 132.00508 4 0
389.4854 145.81918 142.15974 4 0
408.45358 153.85522 152.15565 4 0
