x y z track_id event_id
-130.87823 -47.810646 581.00195 0 0
-150.6877 -52.71401 653.2976 0 0
-170.96597 -57.31492 725.5704 0 0
-190.97083 -61.869514 797.5842 0 0
-211.24503 -66.19649 869.8088 0 0
-231.27448 -70.458565 941.7913 0 0
-251.54367 -74.504364 1014.23627 0 0
-271.90298 -78.38155 1086.2279 0 0
-291.92062 -82.21224 1158.2567 0 0
-312.3892 -85.7705 1230.5399 0 0
-332.6143 -89.25041 1302.7347 0 0
-352.97067 -92.54807 1375.0494 0 0
-373.33157 -95.69734 1447.2245 0 0
-393.82422 -98.665436 1519.5931 0 0
-414.2423 -101.50415 1591.7935 0 0
-434.91632 -104.13213 1664.2694 0 0
-455.30804 -106.67866 1736.5206 0 0
-475.72595 -109.06774 1808.883 0 0
-496.38647 -111.25047 1881.1637 0 0
-517.12994 -113.264656 1953.6218 0 0
-537.67053 -115.17192 2025.9724 0 0
-558.24426 -116.9191 2098.6018 0 0
-578.9934 -118.47679 2171.0388 0 0
-599.49347 -119.93164 2243.658 0 0
-620.24744 -121.18118 2316.0593 0 0
41.86453 -144.05472 -124.98972 1 0
44.57048 -164.6683 -158.50748 1 0
46.428005 -185.42726 -191.96669 1 0
47.403988 -206.39555 -225.83374 1 0
47.49602 -227.52406 -259.34787 1 0
46.765472 -248.41249 -293.37076 1 0
45.06106 -269.74362 -327.49725 1 0
42.46087 -291.03455 -361.73932 1 0
38.937687 -312.33514 -396.3683 1 0
34.496433 -333.44415 -431.0963 1 0
29.100761 -354.47723 -465.95724 1 0
22.721592 -375.62625 -501.36362 1 0
15.369275 -396.54968 -536.91626 1 0
7.015971 -417.5405 -572.9681 1 0
-2.342962 -437.9644 -609.2948 1 0
-12.738926 -458.17188 -645.81384 1 0
-24.175606 -478.39233 -682.7248 1 0
-36.6841 -498.15717 -720.474 1 0
-50.27537 -517.62085 -758.68054 1 0
-64.96145 -536.78265 -797.0247 1 0
-80.82142 -555.15576 -836.2688 1 0
-97.82798 -573.1372 -875.76166 1 0
-115.99458 -590.692 -916.3574 1 0
-135.38182 -607.56537 -957.5744 1 0
-156.0864 -623.44336 -999.7695 1 0
-177.94728 -639.0415 -1042.3319 1 0
-201.2345 -653.3825 -1086.5669 1 0
-225.80992 -667.0095 -1131.465 1 0
-251.83969 -679.43396 -1177.878 1 0
-279.4088 -690.49005 -1225.5875 1 0
-308.45114 -700.3708 -1274.4569 1 0
-339.07193 -708.8059 -1325.7339 1 0
-371.4538 -715.39667 -1378.7156 1 0
-405.70288 -719.928 -1434.1316 1 0
-441.98758 -722.0585 -1492.2358 1 0
138.97803 9.763086 92.28407 2 0
159.59485 12.081925 91.43162 2 0
180.11966 14.191688 90.88204 2 0
200.66817 16.084002 90.00652 2 0
221.06305 17.772741 89.33863 2 0
241.57553 19.235506 88.43751 2 0
262.42636 20.4547 87.6536 2 0
282.9347 21.483442 87.14121 2 0
303.52948 22.287415 86.389145 2 0
324.04593 22.878252 85.62041 2 0
344.7471 23.236864 84.76511 2 0
365.4906 23.373562 84.14123 2 0
386.15912 23.295332 83.40066 2 0
406.77716 22.999418 82.68261 2 0
427.48312 22.477411 81.829285 2 0
448.16724 21.735167 81.29251 2 0
469.16452 20.757095 80.35075 2 0
489.69617 19.5779 79.706154 2 0
510.25137 18.173697 78.77726 2 0
531.3999 16.526623 77.841156 2 0
551.7403 14.68161 77.30058 2 0
572.60974 12.597852 76.63358 2 0
593.31793 10.294335 75.88403 2 0
613.86035 7.7685986 75.073616 2 0
634.55865 5.0155015 74.27251 2 0
655.37244 2.0371892 73.59769 2 0
675.9758 -1.1653923 72.796 2 0
696.69855 -4.5932584 72.13591 2 0
717.2564 -8.248024 71.35831 2 0
737.94525 -12.127319 70.61499 2 0
758.40735 -16.236877 69.87134 2 0
778.9723 -20.571377 69.007935 2 0
799.3531 -25.138243 68.50456 2 0
819.95447 -29.92541 67.53652 2 0
840.4659 -34.942303 66.743286 2 0
-69.942314 106.24247 322.06387 3 0
-80.36889 123.99903 355.47662 3 0
-90.670456 141.85657 388.87595 3 0
-100.91989 159.70056 422.34537 3 0
-111.12216 177.5198 455.71527 3 0
-121.10686 195.58632 489.24237 3 0
-131.06238 213.59781 522.82874 3 0
-140.84828 231.78128 556.1611 3 0
-150.6039 249.90784 589.5836 3 0
-160.33101 267.97073 623.072 3 0
-169.69795 286.5256 656.571 3 0
-179.17519 304.78244 690.1224 3 0
-188.56155 323.0765 723.7244 3 0
-197.80997 341.48798 757.212 3 0
-206.92581 360.0081 790.9113 3 0
-215.95296 378.56036 824.2597 3 0
-224.89336 397.14 857.638 3 0
-233.74615 415.74713 891.11804 3 0
-242.43181 434.52283 924.8616 3 0
-251.07552 453.2429 958.24493 3 0
-259.61694 472.0137 991.7198 3 0
-268.03635 490.87057 1025.5709 3 0
-276.32327 509.83267 1058.9412 3 0
-284.5537 528.75916 1092.5002 3 0
-292.66028 547.7733 1126.1384 3 0
-300.72568 566.71924 1159.8854 3 0
-308.61758 585.84467 1193.4133 3 0
-316.46362 604.9076 1226.9597 3 0
-324.00494 624.4031 1260.7164 3 0
-331.75104 643.3504 1294.2742 3 0
-339.14398 662.8257 1327.759 3 0
-346.52832 682.1604 1361.3236 3 0
-353.8259 701.5046 1394.992 3 0
-361.06653 720.7968 1428.519 3 0
-368.00046 740.53644 1462.3146 3 0
86.70626 -121.08875 175.37949 4 0
98.66916 -137.92188 187.03102 4 0
110.536804 -154.80878 198.7622 4 0
122.449814 -171.55153 210.2822 4 0
134.10416 -188.57425 221.78656 4 0
145.80193 -205.45134 233.546 4 0
157.13016 -222.76355 245.19485 4 0
168.51141 -239.9128 256.9369 4 0
179.72867 -257.2046 268.54855 4 0
190.85583 -274.53207 280.14148 4 0
201.81847 -292.0008 291.89313 4 0
212.66487 -309.54 303.50732 4 0
223.31871 -327.25995 315.24048 4 0
233.94942 -344.91122 326.81177 4 0
244.35045 -362.7961 338.53275 4 0
254.84926 -380.42688 350.14664 4 0
264.93896 -398.55795 361.90903 4 0
274.99808 -416.62317 373.7052 4 0
284.8803 -434.84122 385.12946 4 0
294.7229 -453.00134 396.92374 4 0
304.4796 -471.17075 408.55618 4 0
313.98972 -489.59708 420.24536 4 0
323.4269 -508.00998 431.775 4 0
332.70538 -526.5418 443.7568 4 0
341.87302 -545.1157 455.45764 4 0
350.88745 -563.79755 467.11206 4 0
359.8137 -582.4813 478.74387 4 0
368.68842 -601.104 490.43484 4 0
377.25052 -620.09015 502.23145 4 0
385.76825 -639.0008 513.9311 4 0
394.07706 -658.1055 525.6891 4 0
402.28482 -677.22424 537.26184 4 0
410.4763 -696.21027 549.13916 4 0
418.3602 -715.5551 560.8593 4 0
426.22586 -734.76556 572.70514 4 0
-51.75437 125.661736 175.1008 5 1
-60.980618 144.09421 171.66316 5 1
-70.53325 162.2591 168.3092 5 1
-80.17107 180.70416 164.79077 5 1
-90.184044 198.758 161.14334 5 1
-100.52729 216.52895 157.65404 5 1
-111.06956 234.29803 154.27661 5 1
-121.90541 251.85612 150.64099 5 1
-132.8809 269.51437 147.21614 5 1
-144.18486 286.87796 143.77827 5 1
-155.67194 304.23386 140.18605 5 1
-167.64905 320.98077 136.64587 5 1
-179.64487 338.02542 132.98705 5 1
-192.02443 354.66376 129.63397 5 1
-204.58656 371.26895 125.98408 5 1
-217.324 387.84225 122.28452 5 1
-230.38779 404.10687 118.864975 5 1
-243.75876 420.09793 115.23722 5 1
-257.3529 435.95782 111.86153 5 1
-271.10327 451.79092 108.173004 5 1
-285.1778 467.30954 104.553925 5 1
-299.49887 482.6403 101.058525 5 1
-314.1074 497.71347 97.635 5 1
-328.89948 512.68933 93.87024 5 1
-343.95157 527.4412 90.280556 5 1
-359.09744 542.2165 86.86682 5 1
-374.65796 556.52264 82.96711 5 1
-390.38028 570.7371 79.57049 5 1
-406.36005 584.71185 75.76159 5 1
-422.55148 598.5081 72.34708 5 1
-438.95233 612.1223 68.655205 5 1
-455.624 625.46356 65.08307 5 1
-472.68524 638.3687 61.41833 5 1
-489.56778 651.5986 57.855564 5 1
-507.10443 664.03174 54.35202 5 1
102.740746 -109.29854 26.068531 6 1
118.32404 -122.86759 1.0551543 6 1
133.8866 -136.45717 -24.20124 6 1
149.85071 -149.61523 -49.371853 6 1
166.24252 -162.31276 -74.527916 6 1
