x y z track_id event_id
-213.0889 82.152855 -172.46004 3 1
-232.07281 89.69838 -174.08215 3 1
-251.65672 96.90404 -175.48706 3 1
-270.85815 104.14837 -177.02745 3 1
-289.98505 111.3115 -178.44029 3 1
-309.55954 118.19278 -179.99768 3 1
-328.88947 125.05671 -181.40187 3 1
-348.53653 131.68877 -182.87355 3 1
-368.2813 138.17255 -184.44041 3 1
-387.64526 144.68655 -186.02043 3 1
-407.26852 150.98975 -187.41283 3 1
-427.0433 157.12288 -188.87497 3 1
-446.79962 163.14836 -190.4433 3 1
-466.6174 169.03615 -191.94142 3 1
-486.43524 174.80792 -193.4024 3 1
-506.3618 180.42401 -195.01422 3 1
-526.246 185.93788 -196.43886 3 1
-546.17017 191.31932 -197.9083 3 1
-566.1383 196.56644 -199.3362 3 1
-586.26855 201.63805 -201.04507 3 1
-606.25305 206.63968 -202.41173 3 1
-626.5896 211.40099 -203.88914 3 1
-646.7393 216.10461 -205.55057 3 1
-666.8171 220.7098 -206.78845 3 1
-687.0147 225.15207 -208.58678 3 1
-707.28864 229.44582 -210.04944 3 1
-727.57526 233.61134 -211.49905 3 1
-747.95935 237.62096 -212.83417 3 1
-768.5291 241.44702 -214.23709 3 1
-789.0019 245.17842 -215.7363 3 1
-809.3879 248.81015 -217.60301 3 1
-101.699265 98.23245 -254.00882 4 1
-116.25365 112.833595 -268.64886 4 1
-130.74979 127.4977 -283.0364 4 1
-145.43675 141.9803 -297.61676 4 1
-160.61194 155.98758 -312.4167 4 1
-175.73183 170.04456 -327.07712 4 1
-191.08865 183.8625 -341.5597 4 1
-206.86015 197.26808 -356.3784 4 1
-222.45424 210.82309 -370.96408 4 1
-238.51169 223.91264 -385.77148 4 1
-254.68114 236.86638 -400.42178 4 1
-271.05457 249.59329 -415.15833 4 1
-287.4517 262.25412 -429.77115 4 1
-304.2227 274.5239 -444.33987 4 1
-321.10364 286.63956 -459.04697 4 1
-338.2223 298.482 -473.87924 4 1
-355.57062 310.05582 -488.53006 4 1
-373.0204 321.46884 -503.45868 4 1
-390.65384 332.64453 -518.419 4 1
-408.44733 343.59894 -533.1644 4 1
-426.43625 354.29797 -547.9067 4 1
-444.5486 364.79724 -562.89124 4 1
-462.8619 375.0284 -577.75964 4 1
-481.4556 384.92474 -592.6027 4 1
-500.0072 394.74008 -607.68207 4 1
-519.0183 404.07318 -622.4218 4 1
-537.9734 413.3253 -637.3402 4 1
-557.104 422.30984 -652.39935 4 1
-576.3422 431.074 -667.5281 4 1
-595.8375 439.5017 -682.4484 4 1
-615.52026 447.64264 -697.5023 4 1
-635.27277 455.57794 -712.3777 4 1
-655.20685 463.22183 -727.6478 4 1
-675.13336 470.70285 -742.8903 4 1
-695.3676 477.79547 -758.1092 4 1
-5.1751513 131.94327 169.92195 5 1
-4.59602 152.38043 218.51541 5 1
-4.110691 172.95287 267.49323 5 1
-3.7261913 193.43964 316.199 5 1
-3.4378114 214.08655 365.3215 5 1
-3.2486475 234.76878 414.3461 5 1
-3.1623733 255.19109 463.33365 5 1
-3.171687 275.91608 512.24915 5 1
-3.282562 296.46277 561.259 5 1
-3.4912696 317.15497 610.403 5 1
-3.7999043 337.80316 659.3925 5 1
-4.209417 358.32758 708.22473 5 1
-4.716145 379.04257 757.1831 5 1
-5.323619 399.65027 806.45825 5 1
-6.0344534 419.98917 855.29016 5 1
-6.8390126 440.74136 904.1575 5 1
-7.742788 461.49207 953.18024 5 1
-8.752701 481.85837 1002.38416 5 1
-9.857893 502.47778 1051.4333 5 1
-11.058823 523.2765 1100.404 5 1
-12.367378 543.69385 1149.4794 5 1
-13.766718 564.4961 1198.5836 5 1
-15.272933 584.99243 1247.6927 5 1
-16.877388 605.5491 1296.662 5 1
-18.577198 626.2524 1345.5912 5 1
-20.383314 646.729 1394.8328 5 1
-22.294668 667.0482 1443.6978 5 1
-24.300148 687.5499 1492.9586 5 1
-26.401472 708.1595 1542.0698 5 1
-28.603107 728.7462 1591.0686 5 1
-30.900427 749.4248 1640.3186 5 1
-33.308678 769.8291 1689.4116 5 1
-35.81114 790.36426 1738.6467 5 1
-38.414078 810.88025 1787.7834 5 1
-41.116142 831.4058 1836.9027 5 1
-88.60155 108.31888 -187.98232 6 1
-99.46579 125.77583 -192.16019 6 1
-109.92302 143.61896 -196.80806 6 1
-120.412445 161.27844 -201.5545 6 1
-130.55971 179.24011 -206.18204 6 1
-140.41226 197.44702 -210.818 6 1
-150.08397 215.73956 -215.5366 6 1
-159.71573 233.90472 -220.23804 6 1
-168.92258 252.49866 -224.6984 6 1
-178.0512 271.00806 -229.56738 6 1
-186.96875 289.62332 -233.9707 6 1
-195.61499 308.43506 -238.82812 6 1
-204.06001 327.33136 -243.57161 6 1
-212.15317 346.5524 -248.12663 6 1
-220.33864 365.3681 -252.83124 6 1
-228.05067 384.70255 -257.4689 6 1
-235.55194 404.12204 -262.18912 6 1
-242.87524 423.564 -266.76202 6 1
-249.98116 443.08994 -271.68436 6 1
-256.83157 462.76324 -276.10373 6 1
-263.43146 482.57285 -281.0052 6 1
-269.8116 502.45874 -285.62048 6 1
-276.01648 522.33124 -290.42648 6 1
-282.0283 542.21466 -295.22165 6 1
-287.57788 562.6266 -299.8232 6 1
-293.07297 582.77374 -304.58212 6 1
-298.31976 603.025 -309.43964 6 1
-303.28876 623.4372 -314.07336 6 1
-308.0006 643.96594 -318.7963 6 1
-312.47144 664.57367 -323.55148 6 1
-316.77768 685.08984 -328.2629 6 1
-320.7862 705.79315 -332.9558 6 1
-324.54697 726.5723 -337.86887 6 1
-327.96503 747.6384 -342.65387 6 1
-331.2278 768.5625 -347.45953 6 1
29.600863 125.66857 -220.9288 7 1
34.93777 145.54861 -230.49306 7 1
40.06048 165.4493 -240.12357 7 1
44.9122 185.5996 -249.98926 7 1
49.596153 205.56828 -259.85474 7 1
54.00199 225.80727 -269.43378 7 1
58.230366 245.8924 -279.05383 7 1
62.19336 266.18747 -288.76172 7 1
65.92613 286.5412 -298.4723 7 1
69.415184 307.00885 -307.75317 7 1
72.73155 327.26938 -317.83746 7 1
75.82893 347.51535 -327.3856 7 1
78.58286 368.32047 -337.18234 7 1
81.17702 388.83365 -347.00458 7 1
83.51475 409.50037 -356.5087 7 1
85.67479 429.9281 -366.2164 7 1
87.54262 450.67975 -376.03497 7 1
89.17316 471.48196 -385.92877 7 1
90.618195 492.0491 -395.581 7 1
91.79072 512.8383 -405.40134 7 1
92.73338 533.6152 -415.072 7 1
93.44424 554.3811 -424.91806 7 1
93.89625 575.2917 -434.54044 7 1
94.08205 596.39905 -444.34317 7 1
94.09305 617.11536 -454.15958 7 1
93.830444 638.0602 -464.09625 7 1
93.315796 659.098 -473.84558 7 1
92.58638 679.9569 -483.6131 7 1
91.62306 700.7512 -493.39337 7 1
90.37106 721.9001 -503.14642 7 1
88.92501 742.65204 -513.2851 7 1
87.18244 763.8371 -522.9189 7 1
85.22644 784.74634 -533.0841 7 1
83.012314 805.7587 -542.7472 7 1
80.55875 826.68964 -552.69446 7 1
-110.128 -101.1938 -132.31831 8 2
-123.14408 -117.34177 -136.1211 8 2
-135.95187 -133.66173 -140.01476 8 2
-148.1593 -150.50258 -143.70708 8 2
-159.61111 -168.01463 -147.39893 8 2
-170.79535 -185.6693 -151.03981 8 2
-181.28004 -203.89986 -154.97052 8 2
-191.47571 -222.22218 -158.91869 8 2
-200.87749 -241.18565 -162.60751 8 2
-209.69649 -260.5281 -166.24983 8 2
-217.91208 -280.24847 -170.06535 8 2
-225.7325 -300.04196 -174.1022 8 2
-232.71588 -320.45648 -178.17334 8 2
-239.1993 -341.0099 -181.928 8 2
-244.93936 -362.00705 -185.68256 8 2
-250.06941 -383.2224 -189.86218 8 2
-254.56648 -404.64487 -193.56485 8 2
-258.2715 -426.4876 -197.67216 8 2
-261.2588 -448.5978 -201.64777 8 2
-263.45972 -471.0532 -205.56421 8 2
-265.02728 -493.53238 -209.77914 8 2
-265.8328 -516.2061 -213.78085 8 2
-265.7481 -539.2752 -218.09615 8 2
-264.92215 -562.3901 -222.20355 8 2
-263.1582 -585.90265 -226.47185 8 2
-260.70425 -609.1966 -230.52301 8 2
-257.2582 -632.8788 -234.97961 8 2
-252.94046 -656.59375 -239.2986 8 2
-247.63454 -680.5531 -243.79042 8 2
-241.42365 -704.4373 -248.15984 8 2
-234.19844 -728.44037 -252.59521 8 2
-225.98886 -752.3457 -257.10022 8 2
-216.70453 -776.2994 -261.8497 8 2
-206.29424 -800.3406 -266.49063 8 2
-194.7301 -824.42004 -271.3557 8 2
97.57666 72.65784 -35.403362 9 3
115.33432 83.0605 -33.130848 9 3
132.98242 93.73236 -31.214876 9 3
150.3965 104.758766 -29.314186 9 3
167.9488 115.87701 -27.47128 9 3
184.8772 127.609695 -25.25862 9 3
201.83298 139.50143 -23.005491 9 3
218.59029 151.70302 -20.807367 9 3
235.19925 164.1742 -18.899727 9 3
251.28825 177.17043 -16.628407 9 3
267.53146 190.21327 -14.755523 9 3
283.49585 203.60092 -12.73654 9 3
299.11935 217.37431 -10.635663 9 3
314.68503 231.32286 -8.573837 9 3
329.7496 245.7667 -6.476966 9 3
344.76895 260.36386 -4.2359495 9 3
359.41833 275.35162 -2.4017596 9 3
373.90536 290.5671 -0.07746175 9 3
388.19843 306.02667 1.8712976 9 3
402.3265 321.69913 4.001051 9 3
415.96936 337.83508 6.015823 9 3
429.43314 354.18423 8.113436 9 3
442.74216 370.71655 10.184703 9 3
455.54666 387.7186 12.4311 9 3
468.1963 404.89066 14.49632 9 3
480.66397 422.24463 16.704796 9 3
492.53506 440.13934 18.713892 9 3
504.5564 457.9031 20.855665 9 3
515.87823 476.29285 23.216593 9 3
527.1501 494.7097 25.160847 9 3
538.04224 513.4486 27.332544 9 3
548.4586 532.5981 29.550373 9 3
558.7108 551.8501 31.799994 9 3
568.5526 571.43567 33.927658 9 3
578.1722 591.158 35.96623 9 3
94.9068 77.65465 -304.27588 10 3
112.7808 87.914474 -345.78058 10 3
130.52817 98.32158 -387.3114 10 3
148.22533 108.81414 -428.7369 10 3
165.7429 119.48543 -470.42047 10 3
183.64107 129.93454 -511.73227 10 3
200.96333 140.84239 -553.1544 10 3
218.69896 151.51114 -594.986 10 3
236.15868 162.42273 -636.2299 10 3
253.69196 173.3344 -677.8733 10 3
270.99536 184.45348 -719.4973 10 3
288.28192 195.6336 -760.8828 10 3
305.5773 206.85735 -802.5884 10 3
322.82178 218.16496 -843.8581 10 3
340.12732 229.48035 -885.50555 10 3
357.07904 241.08328 -927.1924 10 3
374.22537 252.60304 -968.6429 10 3
391.0616 264.38007 -1010.13416 10 3
408.05838 276.09607 -1051.8157 10 3
424.93512 287.94025 -1093.4979 10 3
441.94797 299.7386 -1134.953 10 3
458.6316 311.80627 -1176.5168 10 3
475.40863 323.85614 -1218.1904 10 3
492.0063 336.0734 -1259.7412 10 3
508.66626 348.29272 -1301.3076 10 3
524.9933 360.78455 -1343.0977 10 3
541.6675 373.0817 -1384.4741 10 3
558.16876 385.54056 -1426.0449 10 3
574.50824 398.15375 -1467.876 10 3
590.9237 410.7562 -1509.5062 10 3
607.0699 423.5875 -1551.0787 10 3
623.27496 436.41895 -1592.7456 10 3
639.43567 449.32184 -1634.3555 10 3
655.6083 462.25598 -1676.1615 10 3
671.662 475.31302 -1717.9081 10 3
40.591076 140.00476 -68.62595 11 4
49.095417 158.87857 -57.626804 11 4
58.076214 177.4609 -46.909637 11 4
67.53477 195.75029 -36.07154 11 4
77.35919 214.05598 -25.5447 11 4
87.61732 232.15622 -14.8242 11 4
98.35702 249.91551 -3.830589 11 4
109.45238 267.64246 6.6954455 11 4
121.10775 284.82135 17.52916 11 4
133.03148 302.13434 28.427313 11 4
145.48161 318.96375 39.22923 11 4
158.25748 335.74472 50.146496 11 4
171.6099 351.92914 61.043674 11 4
185.26566 368.0772 71.92877 11 4
199.4105 383.7959 82.890114 11 4
213.87279 399.40512 93.978424 11 4
228.83743 414.54 104.87401 11 4
244.20866 429.37006 115.96169 11 4
259.92978 443.97775 127.14371 11 4
276.07443 458.2186 138.31973 11 4
292.6084 472.13657 149.45918 11 4
309.58875 485.62634 160.60893 11 4
326.94308 498.79028 172.00597 11 4
344.63797 511.6606 183.25987 11 4
362.80154 524.03107 194.78906 11 4
381.27606 536.1177 206.35825 11 4
400.2342 547.6602 217.56335 11 4
419.48102 558.91376 229.09102 11 4
439.09824 569.74646 240.71515 11 4
459.06885 580.1631 252.33585 11 4
479.64682 589.8326 264.225 11 4
500.27997 599.4226 276.119 11 4
521.4257 608.35223 287.96136 11 4
543.0073 616.70496 299.96918 11 4
564.9691 624.53076 311.90927 11 4
114.49334 80.73291 -192.43275 12 4
131.10547 92.97263 -199.88408 12 4
147.4147 105.60278 -207.23578 12 4
163.58871 118.49681 -214.59912 12 4
179.542 131.70764 -222.37502 12 4
195.17958 145.29782 -229.59227 12 4
210.6444 159.15408 -237.07184 12 4
225.87071 173.31635 -244.58974 12 4
240.52443 188.03687 -251.96883 12 4
255.13869 202.89648 -259.65686 12 4
269.57767 217.98753 -267.06863 12 4
283.61978 233.47977 -274.57657 12 4
297.32013 249.32362 -282.01196 12 4
310.66525 265.52454 -289.53708 12 4
323.7589 281.9864 -297.0878 12 4
336.65216 298.65262 -304.6505 12 4
348.9933 315.82675 -312.13895 12 4
361.18002 333.1452 -319.9884 12 4
373.17065 350.62888 -327.50162 12 4
384.6712 368.5425 -335.05276 12 4
395.71564 386.8515 -342.54736 12 4
406.42963 405.42712 -350.48282 12 4
416.92758 424.14166 -358.26837 12 4
427.18307 443.00327 -365.86697 12 4
436.7736 462.44052 -373.64893 12 4
445.94128 482.19934 -381.53842 12 4
455.26306 501.6351 -389.31152 12 4
463.5498 522.03766 -397.09796 12 4
471.72702 542.37555 -404.92838 12 4
479.507 562.953 -412.928 12 4
486.80585 583.8565 -420.9253 12 4
493.7767 604.8897 -428.7293 12 4
500.2529 626.2394 -436.65765 12 4
506.25317 647.8719 -444.94983 12 4
511.82388 669.7143 -452.92703 12 4
116.84204 -93.07069 -221.4657 13 5
132.91676 -105.927025 -230.61739 13 5
148.81386 -118.96006 -239.43521 13 5
164.93896 -131.84532 -248.59895 13 5
180.81166 -144.96574 -257.5136 13 5
196.5386 -158.23605 -266.25253 13 5
212.31924 -171.4952 -275.2735 13 5
228.05777 -184.81902 -284.3841 13 5
243.54611 -198.376 -293.3083 13 5
259.23587 -211.79796 -302.49478 13 5
274.35696 -225.71393 -311.36667 13 5
289.80402 -239.3904 -320.44388 13 5
305.18185 -253.1498 -329.20303 13 5
320.4174 -267.0523 -338.4582 13 5
335.46335 -281.13763 -347.30676 13 5
350.51645 -295.24094 -356.29172 13 5
365.6829 -309.27057 -365.22937 13 5
380.42886 -323.67752 -374.32083 13 5
395.2476 -338.0438 -383.2317 13 5
409.9528 -352.5269 -392.26315 13 5
424.69684 -366.99484 -401.30994 13 5
439.1549 -381.7277 -410.44797 13 5
453.66962 -396.42822 -419.33572 13 5
468.09006 -411.22644 -428.57852 13 5
482.2944 -426.22943 -437.31836 13 5
496.7397 -441.0325 -446.23853 13 5
510.84616 -456.1481 -455.44598 13 5
524.98315 -471.24756 -464.32654 13 5
538.85657 -486.59412 -473.33386 13 5
552.7989 -501.88785 -482.47293 13 5
566.5548 -517.3589 -491.52383 13 5
580.35895 -532.79266 -500.52277 13 5
593.9755 -548.4041 -509.57056 13 5
607.5975 -564.0151 -518.55756 13 5
621.2223 -579.6257 -527.47705 13 5
-134.04318 17.24887 -3.2947397 14 5
-154.36606 21.293036 19.754362 14 5
-174.4099 25.475603 42.68005 14 5
-194.70107 29.72181 65.64869 14 5
-214.58696 34.13002 88.41184 14 5
-234.88686 38.57208 111.39919 14 5
-254.92351 43.155624 134.24472 14 5
-274.8527 47.85703 157.30951 14 5
-294.9585 52.62658 180.0708 14 5
-315.09824 57.487614 203.18633 14 5
-334.99957 62.49013 226.213 14 5
-355.1105 67.55128 249.14691 14 5
-375.01852 72.748314 271.9087 14 5
-394.83914 78.06026 294.9427 14 5
-414.8202 83.43775 317.78903 14 5
-434.49255 88.97472 340.92337 14 5
-454.49744 94.54051 363.8648 14 5
-474.2781 100.249054 386.68695 14 5
-494.22485 106.018394 409.67767 14 5
-513.9811 111.9242 432.71844 14 5
-533.60724 117.95455 455.5763 14 5
-553.3171 124.062325 478.40527 14 5
-573.0899 130.25104 501.555 14 5
-592.70154 136.57135 524.5432 14 5
-612.24664 143.0022 547.255 14 5
-631.9112 149.49979 570.3444 14 5
-651.3079 156.15543 593.4002 14 5
-670.98676 162.83765 616.5178 14 5
-690.44727 169.66638 639.50525 14 5
-709.9675 176.57405 662.5626 14 5
-729.41754 183.59238 685.3829 14 5
-748.89526 190.6966 708.4587 14 5
-768.34424 197.90057 731.30005 14 5
-787.5787 205.2525 754.4886 14 5
-806.7576 212.7119 777.5731 14 5
-103.32669 82.839226 -60.816006 15 5
-117.58682 97.854935 -46.435806 15 5
-131.39583 113.33034 -31.94832 15 5
-144.86148 129.1545 -17.265732 15 5
-157.89021 145.3876 -2.4661326 15 5
-170.22101 162.25902 11.88796 15 5
-182.23712 179.39514 26.74656 15 5
-193.95277 196.74762 41.297344 15 5
-204.84843 214.82312 56.064186 15 5
-215.58441 232.91908 71.09845 15 5
-225.5299 251.68266 85.8661 15 5
-235.08708 270.6569 100.76707 15 5
-244.07353 290.01993 115.74995 15 5
-252.3012 309.9815 130.86263 15 5
-260.2991 329.8701 146.08801 15 5
-267.57614 350.2609 161.26155 15 5
-274.20706 371.0425 176.31966 15 5
-280.27463 392.07703 191.74347 15 5
-285.6866 413.46106 207.25339 15 5
-290.54776 435.01053 222.9459 15 5
-294.72626 456.88205 238.50955 15 5
-298.19492 479.08774 254.44919 15 5
-301.05292 501.43134 270.07202 15 5
-303.2836 523.8871 286.16876 15 5
-304.6603 546.80273 302.0766 15 5
-305.2659 570.0044 318.53958 15 5
-305.2259 593.20593 334.6145 15 5
-304.23334 616.94885 351.39636 15 5
-302.67938 640.3931 367.8225 15 5
-300.21887 664.17365 384.66486 15 5
-296.8447 688.2626 401.8102 15 5
-292.58786 712.53314 418.99753 15 5
-287.50998 736.7524 436.3718 15 5
-281.4883 761.1331 453.75943 15 5
-274.55844 785.4832 471.8148 15 5
145.37254 -17.458271 -91.69229 16 5
165.8247 -19.512936 -81.78451 16 5
186.00409 -21.759438 -71.65164 16 5
206.77405 -24.097025 -61.88264 16 5
227.0766 -26.649193 -51.978424 16 5
247.57304 -29.33849 -42.02053 16 5
267.8923 -32.208523 -31.813816 16 5
288.33188 -35.22367 -21.770105 16 5
308.69144 -38.40783 -11.837575 16 5
329.15723 -41.73762 -1.9784336 16 5
349.60757 -45.22763 8.207432 16 5
369.7084 -48.9218 18.190466 16 5
389.9801 -52.752384 28.032206 16 5
410.33884 -56.729107 38.01977 16 5
430.37854 -60.908173 48.16386 16 5
450.77335 -65.19467 58.031414 16 5
470.86285 -69.68241 67.99931 16 5
491.20285 -74.289856 78.0245 16 5
511.1493 -79.11363 88.209625 16 5
531.28436 -84.06518 98.05318 16 5
551.4723 -89.163956 108.19729 16 5
571.26404 -94.483116 118.28647 16 5
591.3346 -99.91229 128.32523 16 5
611.5179 -105.47656 138.27748 16 5
631.08026 -111.30343 148.22011 16 5
651.00323 -117.22246 158.5171 16 5
670.90924 -123.298386 168.47128 16 5
690.83936 -129.52304 178.59404 16 5
710.54236 -135.94354 188.61772 16 5
730.436 -142.48022 198.70657 16 5
749.7382 -149.28587 208.81334 16 5
769.5487 -156.14346 218.67805 16 5
789.1211 -163.20068 228.77267 16 5
808.75146 -170.39716 239.10199 16 5
828.12225 -177.79956 249.19374 16 5
108.59833 -50.079258 -219.74718 17 6
128.56319 -55.49282 -288.25223 17 6
148.36378 -61.167427 -357.16095 17 6
167.89583 -67.13743 -425.75153 17 6
187.68951 -73.18944 -494.52557 17 6
207.26772 -79.51364 -563.0641 17 6
226.95615 -85.98283 -631.8668 17 6
246.40887 -92.727806 -700.75604 17 6
266.0603 -99.58356 -769.3669 17 6
285.27414 -106.78779 -838.00635 17 6
304.6092 -114.13002 -906.8803 17 6
323.89725 -121.67219 -975.8861 17 6
342.98117 -129.47246 -1044.8386 17 6
361.97754 -137.48633 -1113.6724 17 6
380.96445 -145.68312 -1182.6969 17 6
399.9384 -154.06268 -1251.5789 17 6
418.81915 -162.65453 -1320.7571 17 6
437.6977 -171.42206 -1389.8433 17 6
456.1537 -180.52959 -1458.8809 17 6
474.88397 -189.70163 -1527.9756 17 6
493.51688 -199.08276 -1597.344 17 6
511.92044 -208.72585 -1666.7594 17 6
530.26276 -218.56224 -1735.9652 17 6
548.4019 -228.64964 -1805.2993 17 6
566.71234 -238.83066 -1874.7678 17 6
584.5724 -249.36539 -1944.1005 17 6
602.685 -259.95465 -2013.9125 17 6
620.6236 -270.77823 -2083.4756 17 6
638.07825 -281.97293 -2153.2556 17 6
656.1098 -293.06946 -2222.9739 17 6
673.4505 -304.62915 -2292.9849 17 6
690.9349 -316.27823 -2362.9258 17 6
53.380306 -133.47382 -9.370787 18 7
61.32922 -152.45695 22.442606 18 7
69.14121 -171.4876 54.050434 18 7
76.81395 -190.56955 85.86639 18 7
84.2939 -209.83403 117.739334 18 7
91.692024 -229.0033 149.41844 18 7
98.9054 -248.33197 181.24255 18 7
105.95992 -267.7545 212.81744 18 7
112.8774 -287.21442 244.72412 18 7
119.68681 -306.63538 276.44873 18 7
126.340355 -326.13687 308.4432 18 7
132.85463 -345.67438 340.17313 18 7
139.21336 -365.2884 371.99622 18 7
145.37946 -385.0758 403.8685 18 7
151.4864 -404.68143 435.562 18 7
157.30212 -424.72293 467.45264 18 7
163.12569 -444.39478 499.27057 18 7
168.73288 -464.29965 531.1368 18 7
174.1453 -484.38123 563.09766 18 7
179.48557 -504.29706 595.0702 18 7
184.67572 -524.2598 626.78577 18 7
189.64534 -544.46967 658.77795 18 7
194.5461 -564.49115 690.5704 18 7
199.25073 -584.68787 722.63 18 7
203.78783 -604.9775 754.58594 18 7
208.2487 -625.0855 786.50714 18 7
212.47365 -645.48706 818.5804 18 7
216.58403 -665.8162 850.46893 18 7
220.48773 -686.35315 882.4643 18 7
224.352 -706.5753 914.6811 18 7
228.01222 -726.99225 946.7359 18 7
231.47784 -747.5773 978.7298 18 7
234.80658 -768.1444 1010.6936 18 7
238.01865 -788.62244 1042.8314 18 7
241.05345 -809.2074 1075.1326 18 7
129.75496 -49.842445 -531.8357 19 7
149.33018 -56.081417 -574.78827 19 7
169.11737 -62.1198 -617.95447 19 7
188.67792 -68.11902 -661.3312 19 7
208.58401 -73.87031 -704.4583 19 7
228.29881 -79.565895 -747.5824 19 7
248.21594 -85.06617 -790.926 19 7
267.86237 -90.53296 -834.0873 19 7
287.97247 -95.71677 -877.25867 19 7
308.06192 -100.782104 -920.5299 19 7
328.0348 -105.75846 -963.85004 19 7
348.14612 -110.56199 -1006.95416 19 7
368.1405 -115.2736 -1050.2015 19 7
388.29047 -119.80654 -1093.5026 19 7
408.54657 -124.17698 -1136.8511 19 7
428.627 -128.46979 -1180.1594 19 7
448.8209 -132.59631 -1223.601 19 7
469.07474 -136.57265 -1266.8446 19 7
