x y z track_id event_id
-121.05943 54.928745 -66.02643 0 0
-141.4726 58.543907 -88.18088 0 0
-161.59113 62.15319 -110.575294 0 0
-181.87816 65.56327 -132.80466 0 0
-202.30637 68.79396 -155.1833 0 0
-222.66829 71.91801 -177.34601 0 0
-243.00517 74.91764 -199.67816 0 0
-263.49957 77.73672 -222.13582 0 0
-283.85385 80.46416 -244.2402 0 0
-304.40997 83.00088 -266.53897 0 0
-324.7607 85.45914 -288.95312 0 0
-345.29758 87.73277 -311.20285 0 0
-365.76062 89.88975 -333.35812 0 0
-386.39813 91.8684 -355.62552 0 0
-406.99176 93.72226 -378.0862 0 0
-427.49216 95.46059 -400.29776 0 0
-448.0205 97.05454 -422.63852 0 0
-468.69977 98.47828 -445.06943 0 0
-489.29102 99.78275 -467.4037 0 0
-509.76352 100.97186 -489.55832 0 0
-530.65717 101.939224 -512.06256 0 0
-551.1336 102.847916 -534.343 0 0
-571.95026 103.553314 -556.53973 0 0
-592.537 104.16065 -579.2276 0 0
-613.1065 104.629524 -601.50244 0 0
-633.9047 104.91858 -623.86926 0 0
-654.64935 105.07615 -646.22253 0 0
-675.3131 105.10525 -668.78217 0 0
-696.0267 104.98458 -691.0128 0 0
-716.9124 104.69663 -713.3869 0 0
-737.31226 104.33651 -735.94653 0 0
-758.1195 103.77489 -758.45496 0 0
-778.9139 103.07264 -780.8628 0 0
-799.73364 102.224365 -803.22 0 0
-820.5592 101.23249 -825.802 0 0
-37.117798 -83.18481 -4.342089 1 0
-43.073982 -102.966286 -15.66563 1 0
-49.275276 -122.39689 -27.186022 1 0
-55.453655 -142.1311 -38.946533 1 0
-61.81709 -161.65341 -50.222187 1 0
-68.27337 -181.19763 -61.75292 1 0
-74.82704 -200.7537 -73.39372 1 0
-81.59598 -220.00328 -84.93692 1 0
-88.33787 -239.59938 -96.46662 1 0
-95.22612 -259.07355 -107.88648 1 0
-102.21413 -278.55072 -119.564964 1 0
-109.415245 -297.7211 -130.88437 1 0
-116.625114 -317.14023 -142.54115 1 0
-123.985054 -336.42236 -154.27864 1 0
-131.46715 -355.6426 -165.58386 1 0
-139.05974 -374.83176 -177.24571 1 0
-146.79744 -393.8959 -188.68279 1 0
-154.6051 -413.03598 -200.01328 1 0
-162.512 -432.17163 -211.76855 1 0
-170.59613 -451.09512 -223.43686 1 0
-178.77364 -470.0288 -235.05766 1 0
-187.05434 -488.94516 -246.47215 1 0
-195.41592 -507.90094 -258.21133 1 0
-203.98885 -526.55676 -269.62332 1 0
-212.5848 -545.3998 -281.02145 1 0
-221.31203 -564.1486 -292.9518 1 0
-230.2202 -582.6777 -304.3159 1 0
-239.09096 -601.53876 -315.95358 1 0
-248.18973 -620.0602 -327.60944 1 0
-257.38467 -638.5741 -339.1202 1 0
-266.68542 -657.0552 -350.81238 1 0
-275.9975 -675.7333 -362.53183 1 0
-285.66815 -693.75867 -374.14407 1 0
-295.244 -712.237 -385.46918 1 0
-304.94885 -730.62067 -397.1305 1 0
-118.51933 -71.30959 -269.31897 2 1
-133.55182 -85.36855 -295.48053 2 1
-148.56972 -99.54795 -321.7519 2 1
-163.3897 -113.952065 -347.82553 2 1
-177.86494 -128.68083 -374.2235 2 1
-192.13963 -143.63058 -400.13864 2 1
-206.14874 -158.84418 -426.4427 2 1
-220.02605 -174.21248 -452.706 2 1
-233.40685 -190.02028 -479.00302 2 1
-246.65694 -205.9729 -505.31894 2 1
-259.73938 -222.08932 -531.5191 2 1
-272.53577 -238.46272 -557.87384 2 1
-285.12503 -255.0189 -584.4412 2 1
-297.40094 -271.84637 -610.7015 2 1
-309.2053 -289.09033 -637.18085 2 1
-321.08728 -306.23346 -663.73175 2 1
-332.54822 -323.73474 -690.29865 2 1
-343.79565 -341.3909 -716.6458 2 1
-354.74704 -359.27576 -743.3018 2 1
-365.4099 -377.37625 -769.98627 2 1
-375.6637 -395.81332 -796.653 2 1
-385.80136 -414.2734 -823.55945 2 1
-395.5716 -433.01425 -850.16077 2 1
-405.14877 -451.83902 -877.18304 2 1
-414.22595 -471.08322 -903.89624 2 1
-423.05588 -490.45972 -930.9011 2 1
-431.7224 -509.8585 -958.1754 2 1
-439.96902 -529.5711 -984.8714 2 1
-447.8948 -549.47565 -1012.1727 2 1
-455.49692 -569.56836 -1039.3746 2 1
-462.97876 -589.5823 -1066.732 2 1
-469.84515 -610.13727 -1094.0508 2 1
-476.37775 -630.87354 -1121.6039 2 1
-482.74924 -651.5496 -1148.79 2 1
-488.66663 -672.5462 -1176.5585 2 1
57.46613 112.622284 -81.82917 3 1
69.40795 129.4552 -77.54277 3 1
81.33672 146.20229 -73.52981 3 1
93.15629 163.04533 -69.96937 3 1
104.936745 179.86015 -65.60104 3 1
116.45296 197.03035 -61.58933 3 1
127.94219 214.14722 -57.675632 3 1
139.41188 231.20181 -53.619965 3 1
150.77292 248.34273 -49.53865 3 1
161.87904 265.80835 -45.64965 3 1
173.09131 283.0042 -41.530285 3 1
184.0533 300.5141 -37.513474 3 1
195.02118 317.91794 -33.579494 3 1
205.73547 335.6383 -29.723267 3 1
