x y z track_id event_id
106.39019 94.242294 200.77988 0 0
121.35359 108.4348 206.23608 0 0
136.52596 122.41095 211.73755 0 0
152.36009 135.75871 217.20436 0 0
167.89853 149.32726 222.73949 0 0
184.13019 162.2284 228.13416 0 0
200.33759 175.09236 233.85052 0 0
216.66917 187.77737 239.31671 0 0
233.57498 199.88766 244.83423 0 0
250.70851 211.71964 250.45522 0 0
267.82565 223.47032 256.07068 0 0
285.32047 234.80008 261.50418 0 0
302.88718 245.95552 266.92245 0 0
320.86536 256.65265 272.73163 0 0
338.87643 267.18985 278.14737 0 0
357.20944 277.32916 283.90262 0 0
375.70908 287.18628 289.39362 0 0
394.60422 296.5807 295.03485 0 0
413.68433 305.66803 300.47842 0 0
432.8424 314.51843 306.3103 0 0
452.21368 323.02374 311.8766 0 0
471.82355 331.15976 317.5452 0 0
491.57535 338.98782 323.36667 0 0
511.55356 346.44183 328.77185 0 0
531.69 353.56155 334.6162 0 0
551.9891 360.33603 340.3684 0 0
572.50836 366.72067 346.0764 0 0
593.22296 372.7255 351.78772 0 0
614.125 378.34894 357.68256 0 0
635.1503 383.62314 363.30255 0 0
656.4327 388.46014 369.06308 0 0
677.71674 393.004 375.116 0 0
699.1233 397.1731 380.6098 0 0
720.80334 400.8748 386.50128 0 0
742.54364 404.222 392.31268 0 0
-69.01997 100.5832 166.85521 1 0
-82.84956 115.89821 166.93825 1 0
-97.06898 130.80771 167.32451 1 0
-111.378456 145.71458 167.46347 1 0
-126.03454 160.26636 167.91866 1 0
-140.91658 174.61617 168.17987 1 0
-155.93982 188.85779 168.45026 1 0
-171.3596 202.674 168.61725 1 0
-186.93361 216.35107 168.84024 1 0
-202.81119 229.70683 169.31235 1 0
-218.89632 242.84605 169.63043 1 0
-235.3648 255.5692 169.80629 1 0
-251.7095 268.42014 170.08943 1 0
-268.60648 280.6635 170.3906 1 0
-285.53656 292.84518 170.95467 1 0
-302.78555 304.65988 171.06667 1 0
-320.20966 316.2488 171.33655 1 0
-337.97067 327.44632 171.52698 1 0
-355.8712 338.44034 172.04472 1 0
-373.9163 349.21567 172.19 1 0
-392.1799 359.69482 172.44548 1 0
-410.72238 369.81757 172.75755 1 0
-429.44736 379.6663 173.1407 1 0
-448.3452 389.24194 173.39192 1 0
-467.51456 398.45273 173.6656 1 0
-486.94052 407.3081 173.95874 1 0
-506.32288 416.05106 174.45496 1 0
-526.0458 424.35452 174.72348 1 0
-545.9356 432.35623 174.78053 1 0
-566.0121 440.0335 175.091 1 0
-586.20264 447.4352 175.57535 1 0
-606.73645 454.38025 175.75206 1 0
-627.4069 461.02084 176.03073 1 0
-648.14703 467.39685 176.24138 1 0
-669.2145 473.3151 176.86815 1 0
-93.56531 -83.51375 246.20068 2 0
-110.32007 -95.41546 258.49417 2 0
-127.50573 -106.91287 270.95502 2 0
-144.44315 -118.58521 283.5842 2 0
-161.51257 -130.10858 295.7808 2 0
-178.55722 -141.60995 308.49457 2 0
-195.899 -152.83438 320.87964 2 0
-213.08426 -164.13843 333.25107 2 0
-230.3462 -175.33748 345.91306 2 0
-247.81311 -186.33505 358.24008 2 0
-265.20084 -197.3456 370.7008 2 0
-282.812 -208.1424 383.1389 2 0
-300.2515 -219.01659 395.585 2 0
-317.94995 -229.65169 407.9902 2 0
-335.55417 -240.30397 420.56638 2 0
-353.37878 -250.74675 432.93875 2 0
-371.2207 -261.1253 445.39868 2 0
-388.978 -271.5094 457.73987 2 0
-406.95078 -281.68842 470.279 2 0
-425.00992 -291.75314 482.9216 2 0
-443.05658 -301.77072 495.34726 2 0
-461.19507 -311.66904 507.53085 2 0
-479.18054 -321.61234 520.13446 2 0
-497.56158 -331.23166 532.6145 2 0
-515.791 -340.89316 545.13007 2 0
-534.03876 -350.4818 557.5412 2 0
-552.5225 -359.85474 570.2879 2 0
-570.93835 -369.2105 582.6293 2 0
-589.3495 -378.5063 595.06305 2 0
-607.9534 -387.6149 607.5945 2 0
-626.55884 -396.65872 620.131 2 0
-645.1487 -405.6473 632.68726 2 0
-663.90375 -414.46637 645.18933 2 0
-682.7215 -423.1804 657.5946 2 0
-701.7336 -431.70798 670.18524 2 0
97.79881 101.56766 7.0601087 3 0
109.917305 118.19438 -17.09728 3 0
121.67852 135.14351 -40.990463 3 0
133.34814 152.1261 -65.2631 3 0
144.88184 169.18286 -89.4759 3 0
156.18082 186.4253 -113.80395 3 0
167.17514 203.93973 -137.97543 3 0
177.99165 221.57384 -162.26912 3 0
188.851 239.04411 -186.49573 3 0
199.40306 256.78323 -210.61427 3 0
209.56898 274.89932 -234.93025 3 0
219.82466 292.7678 -258.93573 3 0
229.69032 311.01678 -283.58075 3 0
239.48546 329.21637 -307.50366 3 0
249.08867 347.52493 -331.9654 3 0
258.32626 366.1851 -356.3372 3 0
267.43854 384.85852 -380.5026 3 0
276.4731 403.46786 -405.03183 3 0
285.1972 422.3465 -429.3131 3 0
293.79318 441.22424 -453.5712 3 0
302.1099 460.32303 -478.1257 3 0
310.2238 479.5262 -502.6405 3 0
318.27252 498.6143 -526.964 3 0
325.91058 518.1236 -551.3205 3 0
333.4101 537.6254 -575.8503 3 0
340.7006 557.2266 -600.4104 3 0
347.9787 576.5973 -624.8455 3 0
354.70126 596.6332 -649.2793 3 0
361.43118 616.39465 -674.03864 3 0
367.86795 636.38184 -698.73376 3 0
374.075 656.48517 -723.41327 3 0
380.1066 676.60504 -747.9371 3 0
385.86435 696.912 -772.6586 3 0
391.46292 717.196 -797.21954 3 0
396.77448 737.6857 -822.1171 3 0
63.42683 135.27084 142.7273 4 1
71.94707 154.12581 143.02028 4 1
80.3625 172.90218 143.37657 4 1
88.61665 191.71666 143.26273 4 1
96.57996 210.8475 143.4106 4 1
104.46916 229.82112 143.73744 4 1
112.14367 248.94014 143.89755 4 1
119.60644 268.19678 144.1604 4 1
126.931984 287.42114 144.29904 4 1
134.04474 306.77966 144.1891 4 1
140.95506 326.24725 144.62306 4 1
147.67847 345.78564 144.76855 4 1
154.22122 365.37695 144.96269 4 1
160.53725 385.12778 145.17052 4 1
166.70943 404.8371 145.38377 4 1
172.69696 424.59784 145.42589 4 1
178.4265 444.58893 145.71033 4 1
183.9723 464.62613 145.80728 4 1
189.4463 484.41904 145.93423 4 1
194.60405 504.58572 146.15186 4 1
199.58572 524.76715 146.58243 4 1
204.35986 545.0419 146.50977 4 1
208.96288 565.30945 146.71466 4 1
213.33528 585.7268 146.86398 4 1
217.56963 606.03674 147.03227 4 1
221.62074 626.35614 147.29692 4 1
225.3696 647.0209 147.47409 4 1
229.00108 667.5021 147.43826 4 1
232.44154 688.0029 147.84445 4 1
235.6178 708.7384 147.85477 4 1
238.63623 729.3885 148.14394 4 1
241.42006 750.1814 148.36424 4 1
