x y z track_id event_id
646.39307 -400.12183 1884.5376 1 1
662.7398 -412.83417 1937.8651 1 1
679.2538 -425.4936 1991.0535 1 1
695.2068 -438.5561 2044.4036 1 1
81.96313 108.42688 13.995175 2 1
93.798546 125.49194 32.595486 2 1
104.95901 143.09737 51.642338 2 1
115.5076 161.11594 70.41604 2 1
125.33173 179.66032 89.28924 2 1
134.47603 198.62498 108.37743 2 1
142.79901 218.17636 127.51708 2 1
150.43832 238.0642 146.4893 2 1
157.41745 258.19 165.98488 2 1
163.50623 278.87314 185.22635 2 1
168.81528 299.8816 204.74922 2 1
173.33821 321.1615 224.41747 2 1
176.94778 342.8844 244.15213 2 1
179.75984 364.76242 264.34982 2 1
181.6388 386.98706 284.54898 2 1
182.53462 409.5992 304.80814 2 1
182.54317 432.30432 325.33817 2 1
181.55626 455.25104 346.12564 2 1
179.53606 478.43832 367.01215 2 1
176.50296 501.69974 388.34064 2 1
172.38493 525.10284 409.66553 2 1
167.09473 548.7857 431.52518 2 1
160.69295 572.40576 453.6038 2 1
153.09094 596.0727 475.96487 2 1
144.293 619.5396 498.74368 2 1
134.1056 643.38873 522.0173 2 1
122.63957 666.8511 545.682 2 1
109.762985 690.1978 569.6041 2 1
95.39583 713.4981 594.4802 2 1
79.50807 736.4012 619.37164 2 1
61.99327 759.0072 645.3064 2 1
42.756504 781.3192 671.87 2 1
21.706865 803.01495 699.3076 2 1
-1.2886443 824.3656 727.2954 2 1
-26.365847 844.8274 756.6017 2 1
-146.38988 1.0709878 -99.7458 3 1
-167.13196 0.5943978 -98.4669 3 1
-187.61722 0.31071 -97.14199 3 1
-208.19995 0.21855737 -95.7805 3 1
-229.001 0.31813908 -94.37644 3 1
-249.53394 0.61011744 -92.96106 3 1
-270.14902 1.0941634 -91.61334 3 1
-290.79462 1.7703263 -90.27619 3 1
-311.37354 2.6393232 -88.88396 3 1
-331.8075 3.7026331 -87.37326 3 1
-352.57285 4.9549317 -86.031944 3 1
-373.23544 6.4007516 -84.57518 3 1
-393.89893 8.038942 -83.334 3 1
-414.29376 9.875914 -81.79378 3 1
-434.8538 11.902619 -80.33381 3 1
-455.38608 14.12328 -79.09252 3 1
-476.06503 16.53211 -77.51258 3 1
-496.5609 19.14008 -76.198044 3 1
-517.2751 21.932177 -74.88588 3 1
-537.7096 24.928804 -73.336334 3 1
-558.22565 28.11495 -72.234764 3 1
-578.5567 31.503984 -70.71738 3 1
-599.07623 35.076122 -69.44105 3 1
-619.54645 38.843742 -67.992676 3 1
-640.06354 42.80077 -66.555756 3 1
-660.2814 46.97097 -65.30469 3 1
-680.60065 51.327644 -63.62274 3 1
-701.0203 55.869286 -62.109562 3 1
-721.22626 60.620625 -60.896194 3 1
-741.5174 65.55766 -59.389343 3 1
-761.8139 70.686295 -58.084892 3 1
-782.1065 76.00693 -56.904915 3 1
-802.3369 81.525055 -55.35452 3 1
-822.2328 87.269936 -53.901146 3 1
-842.2828 93.19151 -52.365505 3 1
-58.54023 136.31956 -82.66335 4 1
-67.31365 154.87436 -78.54236 4 1
-76.346825 173.5453 -74.41312 4 1
-85.823784 191.89839 -70.34565 4 1
-95.672295 210.08931 -66.400604 4 1
-105.85014 228.1983 -62.447052 4 1
-116.441444 246.0317 -58.51677 4 1
-127.364525 263.75354 -54.312157 4 1
-138.78346 281.0162 -50.393612 4 1
-150.43521 298.34756 -46.331062 4 1
-162.50778 315.35544 -42.100075 4 1
-174.88881 332.2501 -38.016285 4 1
-187.74844 348.6986 -34.121956 4 1
-200.93188 364.98645 -29.81025 4 1
-214.53539 380.92798 -25.79428 4 1
-228.29515 396.97885 -21.627562 4 1
-242.49707 412.6198 -17.79828 4 1
-257.12122 427.88385 -13.536563 4 1
-272.07846 442.91354 -9.617553 4 1
-287.31534 457.7818 -5.306837 4 1
-302.95007 472.28705 -1.2044111 4 1
-319.0406 486.3357 3.1772592 4 1
-335.17502 500.54315 7.04555 4 1
-351.857 514.1343 11.462006 4 1
-368.818 527.50226 15.582899 4 1
-386.2222 540.4011 19.713999 4 1
-403.88324 553.085 24.06272 4 1
-421.86108 565.4558 28.612253 4 1
-440.1966 577.4476 32.268703 4 1
-458.76227 589.2152 36.81241 4 1
-477.83783 600.38806 41.210537 4 1
-497.06985 611.40424 45.440002 4 1
-516.7149 621.9301 49.80023 4 1
-536.60474 632.15936 54.161472 4 1
-556.8436 641.95416 58.576447 4 1
-100.24472 79.59108 -485.40665 5 2
-117.35228 91.04816 -537.9401 5 2
-134.5946 102.35208 -590.67487 5 2
-151.72322 113.69086 -643.1684 5 2
-169.19812 124.71797 -695.72205 5 2
-186.5335 135.79523 -748.2713 5 2
-204.07906 146.66435 -801.1603 5 2
-221.31973 157.69472 -853.71246 5 2
-239.25587 168.17291 -906.0959 5 2
-256.89304 178.80501 -958.79596 5 2
-274.4903 189.40375 -1011.59894 5 2
-292.1819 199.87468 -1064.2506 5 2
-310.2818 210.00513 -1116.6316 5 2
-328.1211 220.2497 -1169.5164 5 2
-346.0511 230.36813 -1222.007 5 2
-364.12637 240.32426 -1274.6255 5 2
-382.2456 250.18507 -1327.3652 5 2
-400.42606 259.93842 -1380.1061 5 2
-418.67957 269.57593 -1432.7872 5 2
-437.08362 279.0477 -1485.5165 5 2
-455.5209 288.4287 -1538.0763 5 2
-473.7989 297.8388 -1591.0184 5 2
-492.4218 306.95975 -1643.8284 5 2
-511.00446 316.03336 -1696.4672 5 2
-529.51526 325.07684 -1749.2883 5 2
-548.4302 333.79788 -1802.0255 5 2
-566.96216 342.67624 -1854.7041 5 2
-585.9832 351.18225 -1907.7538 5 2
-604.8645 359.6954 -1960.6852 5 2
-623.56885 368.23425 -2013.4194 5 2
-642.7807 376.394 -2066.2007 5 2
-661.5877 384.7105 -2119.094 5 2
-680.8214 392.6972 -2172.039 5 2
-699.9275 400.67575 -2225.2234 5 2
-719.01807 408.5794 -2277.9338 5 2
146.52515 -30.216122 -227.97818 6 2
166.80975 -33.66559 -242.17136 6 2
187.11072 -36.8203 -256.04456 6 2
207.71246 -39.62364 -270.23544 6 2
228.05687 -42.18155 -284.3346 6 2
248.67001 -44.392906 -298.29907 6 2
269.18295 -46.323845 -312.45676 6 2
290.00897 -47.901714 -326.49924 6 2
310.64697 -49.20994 -340.56165 6 2
331.19266 -50.227955 -354.83466 6 2
351.78403 -50.931675 -368.82202 6 2
373.02106 -51.23743 -383.09708 6 2
393.48938 -51.341454 -397.11487 6 2
414.41495 -51.074245 -411.29877 6 2
435.13025 -50.521317 -425.57465 6 2
455.96643 -49.640327 -439.75406 6 2
476.9765 -48.42687 -454.04028 6 2
497.83524 -46.913868 -468.34018 6 2
518.7269 -45.080532 -482.45813 6 2
539.37164 -42.948513 -496.77396 6 2
560.20294 -40.479763 -511.04138 6 2
581.08594 -37.68598 -525.38947 6 2
602.00665 -34.568058 -539.8561 6 2
622.5685 -31.145699 -554.04865 6 2
643.56726 -27.376148 -568.45325 6 2
664.2919 -23.293373 -582.8136 6 2
684.986 -18.883827 -597.7198 6 2
705.7952 -14.1433525 -611.93524 6 2
726.36066 -9.078581 -626.6065 6 2
746.9299 -3.6824205 -640.9899 6 2
767.4909 2.045317 -655.69574 6 2
788.1769 8.103576 -670.2683 6 2
808.7578 14.493628 -684.7272 6 2
829.05115 21.222443 -699.613 6 2
849.49554 28.281828 -714.3423 6 2
138.51485 -16.69189 -273.5044 7 3
159.2661 -16.520353 -270.8831 7 3
179.67766 -16.229914 -267.90897 7 3
200.2983 -15.764509 -265.365 7 3
220.76099 -15.15659 -262.57465 7 3
241.48004 -14.377069 -259.9262 7 3
261.8985 -13.461212 -257.12296 7 3
282.65598 -12.373913 -254.32439 7 3
303.22604 -11.141981 -251.53802 7 3
323.63586 -9.760684 -248.59335 7 3
344.2977 -8.217224 -245.9618 7 3
364.75195 -6.5245585 -243.17221 7 3
385.29767 -4.6754847 -240.5609 7 3
405.7557 -2.6728616 -237.86198 7 3
426.51807 -0.51490915 -234.62984 7 3
446.91238 1.7961475 -232.16747 7 3
467.46396 4.261106 -229.53992 7 3
487.87283 6.881653 -226.70233 7 3
508.39374 9.654895 -223.89714 7 3
528.7695 12.585141 -221.06755 7 3
549.4281 15.662065 -218.25157 7 3
569.87744 18.897818 -215.68729 7 3
590.31964 22.28748 -212.87111 7 3
610.55023 25.839565 -210.19246 7 3
631.21106 29.526655 -207.44342 7 3
651.4226 33.387806 -204.64937 7 3
671.9138 37.388145 -201.64827 7 3
692.056 41.56145 -198.77412 7 3
712.37177 45.878353 -196.47069 7 3
732.89325 50.334053 -193.45761 7 3
752.7408 54.98982 -190.66258 7 3
773.22406 59.75273 -187.87701 7 3
793.04236 64.72039 -185.13028 7 3
813.68506 69.77311 -182.28268 7 3
833.4542 75.05289 -179.7234 7 3
78.543365 -126.536095 -271.16077 8 3
92.00839 -142.27455 -268.11887 8 3
106.01654 -157.5521 -264.83572 8 3
120.47963 -172.48 -262.0432 8 3
135.51535 -186.86731 -258.6144 8 3
150.70078 -201.26833 -255.54779 8 3
166.6656 -214.80443 -252.31737 8 3
183.0774 -227.90877 -249.22652 8 3
199.92854 -240.56567 -246.10408 8 3
217.1478 -252.83347 -242.94069 8 3
234.892 -264.50357 -239.68536 8 3
252.8364 -275.91678 -236.54886 8 3
271.3634 -286.62186 -233.12695 8 3
290.4184 -296.66812 -230.00316 8 3
309.72485 -306.31662 -226.71773 8 3
329.48727 -315.33258 -223.5934 8 3
349.74017 -323.66534 -220.14525 8 3
370.25092 -331.5077 -216.92546 8 3
391.09073 -338.76172 -213.576 8 3
412.29932 -345.36496 -210.19023 8 3
433.94412 -351.2373 -206.72108 8 3
455.90887 -356.44983 -203.6065 8 3
478.27426 -360.91223 -200.10359 8 3
500.88193 -364.71704 -196.5239 8 3
523.7431 -367.82092 -193.15865 8 3
546.9299 -370.14072 -189.7087 8 3
570.4176 -371.6634 -186.13368 8 3
594.0996 -372.42474 -182.41232 8 3
618.1817 -372.2614 -178.86266 8 3
642.4339 -371.28165 -175.28957 8 3
666.9397 -369.39716 -171.51923 8 3
691.7201 -366.56003 -167.72617 8 3
716.57245 -362.8369 -163.99695 8 3
741.7595 -358.04944 -160.15558 8 3
766.8253 -352.37314 -156.42593 8 3
-132.16025 -31.416225 -201.41605 9 3
-152.65904 -33.583378 -187.86923 9 3
-173.00488 -35.65864 -174.01778 9 3
-193.66895 -37.54432 -160.4175 9 3
-214.28354 -39.317802 -146.62323 9 3
-234.74394 -40.994843 -133.16754 9 3
-255.27954 -42.532738 -119.25937 9 3
-275.74445 -43.95611 -105.77514 9 3
-296.49216 -45.20919 -91.723854 9 3
-317.06842 -46.363525 -78.25195 9 3
-337.47202 -47.415676 -64.493095 9 3
-358.15216 -48.301853 -51.099945 9 3
-378.7228 -49.076317 -37.318363 9 3
-399.2003 -49.735004 -23.61638 9 3
-419.96817 -50.230423 -9.821542 9 3
-440.60242 -50.615196 3.8745162 9 3
-461.20618 -50.875797 17.634878 9 3
-481.88208 -51.000717 31.15066 9 3
-502.6616 -50.987488 45.05149 9 3
-523.3277 -50.858303 58.503033 9 3
-543.99713 -50.600655 72.38998 9 3
-564.45215 -50.233757 86.082695 9 3
-585.24133 -49.708237 99.9326 9 3
-605.6064 -49.08935 113.54568 9 3
-626.63324 -48.288227 127.25952 9 3
-647.1948 -47.394955 140.98743 9 3
-667.9464 -46.358532 154.6659 9 3
-688.5522 -45.203037 168.25465 9 3
-709.08466 -43.92221 182.13594 9 3
-729.7763 -42.501583 195.88863 9 3
-750.55835 -40.94658 209.6022 9 3
-771.30927 -39.26426 223.40674 9 3
-792.0689 -37.452305 237.10852 9 3
-812.5445 -35.523518 251.06058 9 3
-833.1332 -33.458836 264.7441 9 3
-136.22649 -18.731506 -175.4981 10 4
-156.69821 -19.413221 -175.20338 10 4
-177.69083 -19.602583 -174.92433 10 4
-198.00674 -19.43389 -174.8331 10 4
-218.94618 -18.767807 -174.62799 10 4
-239.54277 -17.696035 -174.3727 10 4
-260.37143 -16.168653 -174.22159 10 4
-280.84537 -14.221766 -174.14967 10 4
-301.6051 -11.816718 -173.89923 10 4
-322.31232 -8.971634 -173.62814 10 4
-343.02924 -5.6829233 -173.3664 10 4
-363.55505 -1.9515175 -173.20277 10 4
-384.2513 2.2270591 -172.97992 10 4
-404.7656 6.852928 -172.94203 10 4
-425.10437 11.931532 -172.61534 10 4
-445.62228 17.454058 -172.4559 10 4
-465.86218 23.436438 -172.19312 10 4
-486.17227 29.865137 -172.16394 10 4
-506.38605 36.74815 -171.88846 10 4
-526.2669 44.106438 -171.71515 10 4
-546.2863 51.90396 -171.45432 10 4
-565.9922 60.181293 -171.39151 10 4
-585.75665 68.90212 -171.20964 10 4
-605.31116 78.09555 -170.80917 10 4
-624.95807 87.72236 -170.69928 10 4
-644.3059 97.83446 -170.53471 10 4
-663.3476 108.438545 -170.411 10 4
-682.29675 119.50263 -170.1756 10 4
-701.0656 131.04074 -170.09288 10 4
-719.6955 143.04485 -169.64525 10 4
-738.34814 155.4792 -169.60887 10 4
-756.357 168.48416 -169.36737 10 4
-774.77844 181.8273 -169.08318 10 4
-792.30444 195.80836 -168.81926 10 4
-810.0856 210.15294 -168.64853 10 4
-41.543945 133.01631 -200.19333 11 4
-46.872692 152.84885 -203.46942 11 4
-51.739872 172.99109 -206.8841 11 4
-56.26701 193.02544 -210.27715 11 4
-60.29637 213.47533 -213.58107 11 4
-63.9907 233.75972 -217.0616 11 4
-67.18862 254.44589 -220.4646 11 4
-69.99473 275.1406 -223.88953 11 4
-72.47596 295.5446 -227.27628 11 4
-74.44538 316.3882 -230.60223 11 4
-75.976524 337.37433 -234.09293 11 4
-77.137024 358.1801 -237.35335 11 4
-77.873795 379.00842 -241.05606 11 4
-78.14198 400.06265 -244.38686 11 4
-77.99457 421.0635 -248.09943 11 4
-77.43171 441.9701 -251.3295 11 4
-76.34059 463.418 -254.88632 11 4
-74.907936 484.2749 -258.1895 11 4
-72.9728 505.49716 -261.84253 11 4
-70.58958 526.72955 -265.25626 11 4
-67.75121 547.99713 -268.61276 11 4
-64.475586 569.1161 -272.23444 11 4
-60.739037 590.23456 -275.6391 11 4
-56.529762 611.4413 -279.2292 11 4
-51.849182 632.7121 -282.9276 11 4
-46.72085 653.7028 -286.2503 11 4
-41.117374 674.6716 -290.0294 11 4
-35.03292 695.6689 -293.5116 11 4
-28.464954 716.72345 -297.03842 11 4
-21.4166 737.72046 -300.67413 11 4
-13.888615 758.42224 -304.3499 11 4
-5.8666396 779.2749 -308.02863 11 4
2.646666 799.96204 -311.5654 11 4
11.655022 820.66266 -315.2306 11 4
21.167007 841.0401 -319.01477 11 4
72.00474 -129.61261 120.88841 12 4
81.86359 -147.71683 163.66553 12 4
91.803444 -165.813 206.39932 12 4
102.02105 -183.54544 249.35034 12 4
112.26752 -201.36244 292.00537 12 4
122.44651 -219.4348 334.71042 12 4
132.90956 -237.13077 377.5917 12 4
143.4887 -254.75156 420.32104 12 4
153.9892 -272.64102 462.94308 12 4
164.80646 -290.09738 505.71814 12 4
175.59137 -307.7367 548.49426 12 4
186.63322 -325.05017 591.3133 12 4
197.54997 -342.70316 634.16125 12 4
208.8063 -359.88736 676.91595 12 4
220.1076 -377.11337 719.6864 12 4
231.4536 -394.37906 762.7295 12 4
243.03368 -411.36087 805.35736 12 4
254.58578 -428.50296 848.39166 12 4
266.19504 -445.65793 891.2046 12 4
278.09277 -462.43866 934.1803 12 4
290.00775 -479.29822 976.8477 12 4
301.8912 -496.3132 1019.6921 12 4
314.03714 -512.9984 1062.6919 12 4
326.27972 -529.6269 1105.5999 12 4
338.66534 -546.12274 1148.476 12 4
351.02518 -562.75684 1191.2328 12 4
363.4617 -579.3612 1234.5083 12 4
376.1781 -595.61237 1277.2466 12 4
388.89474 -611.9548 1320.1362 12 4
401.85812 -627.99896 1363.2523 12 4
414.65997 -644.3828 1406.304 12 4
427.72656 -660.43933 1449.2206 12 4
440.84125 -676.50494 1492.1223 12 4
454.2634 -692.1816 1535.1051 12 4
467.4415 -708.3101 1578.3864 12 4
148.01437 -23.555288 -362.9669 13 4
168.48674 -26.060207 -389.67957 13 4
188.91669 -28.43541 -416.30652 13 4
209.3758 -30.669428 -443.28397 13 4
229.89876 -32.75724 -470.19556 13 4
250.48312 -34.699512 -496.85675 13 4
271.10956 -36.49914 -523.7566 13 4
291.55344 -38.185627 -550.4911 13 4
312.06912 -39.72416 -577.1888 13 4
332.48715 -41.136127 -604.00555 13 4
353.061 -42.389683 -630.892 13 4
373.82755 -43.481907 -657.5809 13 4
394.45352 -44.452118 -684.33563 13 4
414.69067 -45.325558 -711.2443 13 4
435.60822 -45.98488 -737.92505 13 4
456.1801 -46.541706 -764.8442 13 4
476.96747 -46.936825 -791.6443 13 4
497.55453 -47.211685 -818.4377 13 4
518.0348 -47.355354 -845.4752 13 4
539.02527 -47.312252 -872.24274 13 4
559.61536 -47.16427 -899.06976 13 4
580.35693 -46.862354 -925.9865 13 4
600.75195 -46.44636 -952.8889 13 4
621.76556 -45.841225 -979.79095 13 4
642.29095 -45.130997 -1006.5692 13 4
663.1653 -44.25445 -1033.4194 13 4
683.5929 -43.265396 -1060.3516 13 4
704.3289 -42.11383 -1087.3457 13 4
725.0765 -40.81951 -1114.0361 13 4
745.71643 -39.388687 -1141.1705 13 4
766.1826 -37.82335 -1168.1776 13 4
787.123 -36.091824 -1195.1697 13 4
807.8647 -34.227432 -1222.1323 13 4
828.61035 -32.220097 -1249.1888 13 4
849.0668 -30.080132 -1275.8815 13 4
-119.11898 -71.65752 -342.49078 14 4
-136.89874 -82.20291 -366.0917 14 4
-154.43272 -93.00322 -389.96848 14 4
-171.82065 -103.99754 -413.85526 14 4
-189.26569 -115.061554 -437.69095 14 4
-206.4885 -126.36313 -461.6749 14 4
-223.5509 -137.86427 -485.3152 14 4
-240.74529 -149.38306 -509.3418 14 4
-257.6317 -161.18993 -533.21234 14 4
-274.4462 -173.13771 -556.8329 14 4
-291.3752 -185.10605 -580.6175 14 4
-307.87354 -197.43951 -604.6083 14 4
-324.53043 -209.76097 -628.5996 14 4
-340.97543 -222.3062 -652.2955 14 4
-357.23682 -235.05693 -676.2905 14 4
-373.33853 -247.99712 -700.2496 14 4
-389.40384 -261.0436 -724.19165 14 4
-405.3841 -274.22647 -748.0659 14 4
-421.12128 -287.65158 -771.98914 14 4
-437.00836 -301.0491 -796.06055 14 4
-452.64297 -314.69235 -820.0611 14 4
-468.02203 -328.5845 -844.05334 14 4
-483.46957 -342.4972 -867.9149 14 4
-498.7119 -356.6209 -891.90295 14 4
-513.8889 -370.85477 -916.0453 14 4
-528.84216 -385.31158 -940.277 14 4
-543.6434 -399.939 -964.3502 14 4
-558.51556 -414.57056 -988.2855 14 4
-573.05743 -429.50113 -1012.1963 14 4
-587.8119 -444.3228 -1036.4741 14 4
-601.9892 -459.62967 -1060.6675 14 4
-616.14526 -475.00122 -1084.7782 14 4
-630.3649 -490.36737 -1108.8462 14 4
-644.3025 -505.99377 -1133.1227 14 4
-658.16583 -521.7171 -1157.3228 14 4
-115.695305 21.051207 343.55814 15 5
-136.49191 22.466644 351.10675 15 5
-157.32765 23.240871 359.06894 15 5
-178.00365 23.39176 366.80038 15 5
-198.86037 22.863049 374.5833 15 5
-219.54564 21.69014 382.52658 15 5
-240.47266 19.823294 390.47406 15 5
-261.36816 17.286013 398.379 15 5
-282.25937 14.069974 406.32983 15 5
-303.11917 10.171398 414.1703 15 5
-323.85672 5.586821 422.29398 15 5
-344.64014 0.30759788 430.43033 15 5
-365.10846 -5.6710954 438.4189 15 5
-385.73886 -12.349967 446.5605 15 5
-406.25674 -19.733652 454.68253 15 5
-426.3882 -27.843811 462.8377 15 5
-446.29288 -36.68377 471.1853 15 5
-466.27008 -46.231144 479.46164 15 5
-486.0312 -56.510246 487.85416 15 5
-505.3988 -67.54894 496.41336 15 5
-524.61694 -79.32246 504.80658 15 5
-543.63513 -91.83721 513.24567 15 5
-562.15497 -105.14793 522.0341 15 5
-580.6222 -119.176674 530.7238 15 5
-598.5748 -134.01416 539.35834 15 5
-616.06683 -149.6584 548.1506 15 5
-633.42804 -166.02925 557.2586 15 5
-650.21704 -183.23595 566.36707 15 5
-666.5338 -201.25671 575.362 15 5
-682.4251 -220.07642 584.64886 15 5
-697.69086 -239.75789 594.35297 15 5
-712.523 -260.23474 603.7648 15 5
-726.7736 -281.55185 613.45154 15 5
-740.2699 -303.77338 623.18396 15 5
-752.8882 -326.95377 633.07196 15 5
120.56904 79.263374 297.2075 16 5
136.42107 92.42303 297.97415 16 5
152.1659 105.70031 298.72253 16 5
167.71898 119.15574 299.2211 16 5
183.33739 132.60696 299.94833 16 5
198.80072 146.20943 300.79575 16 5
214.1225 159.95477 301.3901 16 5
229.52448 173.67618 301.94302 16 5
244.79604 187.52924 302.60498 16 5
259.94547 201.5081 303.24677 16 5
274.9293 215.64706 304.17096 16 5
289.87308 229.84781 304.81528 16 5
304.82135 244.07266 305.44183 16 5
319.5537 258.4968 305.99966 16 5
334.40033 272.85287 306.88153 16 5
348.9213 287.4979 307.37634 16 5
363.50693 302.11182 308.0886 16 5
377.78345 317.00394 308.91782 16 5
392.23428 331.76923 309.5369 16 5
406.4038 346.78973 310.04202 16 5
420.65472 361.7568 310.76312 16 5
434.64694 376.96075 311.55313 16 5
448.59683 392.2151 312.1436 16 5
462.82324 407.237 312.73978 16 5
476.27216 422.95386 313.52686 16 5
489.8069 438.60645 314.10458 16 5
503.59348 454.04037 314.73972 16 5
516.9873 469.83337 315.459 16 5
530.2473 485.75357 316.19278 16 5
543.83856 501.37192 316.87936 16 5
556.9921 517.3933 317.64 16 5
569.9845 533.5649 318.23843 16 5
582.9063 549.80164 319.1382 16 5
595.8765 565.9892 319.6134 16 5
608.7449 582.2673 320.39273 16 5
146.8077 -30.809366 307.2475 17 5
167.13759 -33.84655 309.44083 17 5
187.60135 -36.56578 311.77887 17 5
208.0682 -38.991962 313.80862 17 5
228.53224 -41.123726 316.285 17 5
249.1006 -42.94012 318.59814 17 5
269.71304 -44.451122 320.63373 17 5
290.55624 -45.626156 322.837 17 5
311.0623 -46.55327 325.12244 17 5
331.87164 -47.13182 327.38666 17 5
352.53568 -47.427074 329.5036 17 5
373.39728 -47.390373 331.7895 17 5
393.9342 -47.08679 334.07822 17 5
415.0049 -46.411297 336.4955 17 5
435.54953 -45.484997 338.49942 17 5
456.47815 -44.206436 340.7888 17 5
477.28015 -42.628517 342.95172 17 5
498.2452 -40.723427 345.30408 17 5
518.92957 -38.526638 347.7241 17 5
539.73834 -36.003708 350.04468 17 5
560.5933 -33.161114 352.09094 17 5
581.2738 -30.010426 354.3157 17 5
602.0728 -26.534004 356.5366 17 5
622.8446 -22.739195 358.74942 17 5
643.546 -18.626062 361.31635 17 5
664.2123 -14.191796 363.28232 17 5
684.8939 -9.434538 365.70715 17 5
705.3993 -4.3555727 367.97214 17 5
726.0252 1.048843 370.0889 17 5
746.66425 6.7769647 372.65155 17 5
766.8488 12.836237 374.8119 17 5
787.3935 19.217049 377.25534 17 5
807.77075 25.927736 379.50183 17 5
828.1917 32.963345 382.0521 17 5
848.4053 40.33427 384.15024 17 5
55.023342 -131.72318 255.88475 18 5
60.211605 -151.74547 250.18428 18 5
65.23006 -171.70686 244.50363 18 5
69.93617 -191.97751 238.82184 18 5
74.5657 -211.91231 233.15634 18 5
78.91894 -232.05124 227.2247 18 5
83.03447 -252.28986 221.57506 18 5
86.94289 -272.53302 216.18274 18 5
90.59921 -292.91776 210.4282 18 5
94.05795 -313.267 204.5985 18 5
97.29844 -333.63998 198.92622 18 5
100.32052 -354.0312 193.26126 18 5
103.129326 -374.41562 187.44057 18 5
105.628815 -395.14417 181.70625 18 5
107.908325 -415.89554 176.05472 18 5
110.005516 -436.5141 170.27841 18 5
111.918945 -456.98575 164.55086 18 5
113.55806 -477.67032 158.82736 18 5
114.954796 -498.44147 153.20981 18 5
116.12718 -519.21893 147.49329 18 5
117.11717 -539.80194 141.69354 18 5
117.802925 -560.74414 135.81691 18 5
118.2546 -581.72833 130.19644 18 5
118.548874 -602.3613 124.24511 18 5
118.56449 -623.2364 118.4617 18 5
118.31278 -644.3101 112.80257 18 5
117.888245 -665.0631 107.24647 18 5
117.18347 -686.08026 101.38088 18 5
116.24687 -707.0903 95.44801 18 5
115.07721 -728.0921 89.76601 18 5
113.72196 -748.7643 83.84021 18 5
112.046875 -769.97864 78.110794 18 5
110.18811 -790.82294 72.32169 18 5
108.06214 -811.86475 66.473724 18 5
105.71178 -832.78796 60.558483 18 5
132.12762 13.062352 223.91441 19 6
152.5702 11.662281 223.6532 19 6
173.32645 9.787258 223.7665 19 6
193.81407 7.477583 223.77763 19 6
214.27602 4.7142005 223.57112 19 6
234.80388 1.4963555 223.44247 19 6
255.4657 -2.1711237 223.40588 19 6
275.55847 -6.2970915 223.37589 19 6
295.938 -10.872244 223.45189 19 6
316.23605 -15.900888 223.22101 19 6
336.38693 -21.387913 223.11926 19 6
