x y z track_id event_id
123.63537 22.708479 -547.3891 0 0
144.17259 26.321009 -648.3901 0 0
164.39915 30.482126 -749.2842 0 0
184.49225 35.158333 -850.27325 0 0
204.6008 40.31962 -951.6638 0 0
224.71281 45.96427 -1053.0623 0 0
244.38184 52.182674 -1154.5796 0 0
264.19354 58.851173 -1256.2772 0 0
284.0886 65.97375 -1358.3887 0 0
303.44495 73.69228 -1460.5928 0 0
322.72458 81.899475 -1563.3239 0 0
341.85678 90.60891 -1665.8071 0 0
360.7854 99.83277 -1769.0854 0 0
379.76282 109.49632 -1872.4802 0 0
398.1104 119.79191 -1975.9777 0 0
416.68106 130.46524 -2080.0896 0 0
434.85 141.70009 -2184.5217 0 0
452.86667 153.41525 -2289.3347 0 0
-104.05948 -85.450165 77.76702 1 0
-117.638954 -100.946304 72.731316 1 0
-131.18372 -116.48236 67.89064 1 0
-144.32353 -132.38165 62.845894 1 0
-157.55078 -148.1952 57.866943 1 0
-170.45978 -164.29134 52.82092 1 0
-183.27557 -180.45439 47.975803 1 0
-195.6967 -196.97871 42.86669 1 0
-208.017 -213.5721 37.81713 1 0
-220.21346 -230.24998 32.919704 1 0
-232.11969 -247.18231 28.075544 1 0
-243.8091 -264.2917 22.970634 1 0
-255.60027 -281.22528 17.861944 1 0
-266.92255 -298.602 12.935405 1 0
-278.02304 -316.1521 7.637583 1 0
-289.0707 -333.67825 2.757741 1 0
-299.80603 -351.47327 -2.203268 1 0
-310.3864 -369.35214 -7.4774075 1 0
-320.5911 -387.57516 -12.326096 1 0
-330.91794 -405.53766 -17.43903 1 0
-340.72574 -424.0156 -22.447378 1 0
-350.39008 -442.54803 -27.540253 1 0
-360.01196 -460.99835 -32.621758 1 0
-369.35275 -479.6631 -37.591625 1 0
-378.41098 -498.544 -42.601326 1 0
-387.27994 -517.5163 -47.759987 1 0
-395.98392 -536.5413 -52.86895 1 0
-404.3858 -555.8003 -57.826935 1 0
-412.5265 -575.237 -63.00683 1 0
-420.46167 -594.77057 -68.07904 1 0
-428.39218 -614.1077 -73.19436 1 0
-435.77005 -634.02765 -78.41772 1 0
-443.04462 -653.8831 -83.53857 1 0
-450.11844 -673.8075 -88.44693 1 0
-456.9592 -693.84344 -93.7733 1 0
-78.39556 -104.9391 127.15641 2 0
-89.2589 -122.5171 129.4832 2 0
-100.49289 -139.70042 132.10631 2 0
-111.74889 -156.9653 134.7527 2 0
-123.22869 -174.03033 137.2125 2 0
-134.74075 -191.16414 140.01393 2 0
-146.45572 -208.12395 142.35559 2 0
-158.41176 -224.85332 144.91925 2 0
-170.26793 -241.83498 147.38293 2 0
-182.46219 -258.44498 149.99141 2 0
-194.81076 -274.943 152.70132 2 0
-207.15714 -291.54773 155.27814 2 0
-219.8066 -307.82727 157.66888 2 0
-232.49033 -324.1576 160.4887 2 0
-245.41028 -340.2546 162.78676 2 0
-258.422 -356.31787 165.39043 2 0
-271.6092 -372.2297 167.9321 2 0
-284.7904 -388.23642 170.30103 2 0
-298.26056 -403.93317 173.11002 2 0
-311.85434 -419.5444 175.72731 2 0
-325.60614 -435.022 178.16309 2 0
-339.4212 -450.49048 180.9171 2 0
-353.45547 -465.74048 183.38943 2 0
-367.6135 -480.89737 185.98477 2 0
-381.81824 -496.0591 188.38791 2 0
-396.2221 -511.02484 191.05498 2 0
-410.81403 -525.8087 193.56606 2 0
-425.4584 -540.5828 196.22104 2 0
-440.30032 -555.1599 198.7897 2 0
-455.2817 -569.6129 201.31912 2 0
-470.3442 -584.0125 203.88722 2 0
-485.58633 -598.23413 206.35983 2 0
-500.85245 -612.46765 209.23436 2 0
-516.404 -626.391 211.67575 2 0
-532.007 -640.2883 214.13239 2 0
-34.910164 -120.916756 205.6947 3 0
-39.197445 -141.17831 220.28952 3 0
-43.645454 -161.39786 234.73518 3 0
-48.300568 -181.39496 249.30078 3 0
-53.087032 -201.44745 264.02008 3 0
-58.03403 -221.44513 278.38647 3 0
-63.134007 -241.41518 293.16916 3 0
-68.386795 -261.35678 307.76117 3 0
-73.80213 -281.23126 322.29776 3 0
-79.374344 -301.0591 336.79623 3 0
-85.10658 -320.82712 351.516 3 0
-90.954926 -340.699 366.0304 3 0
-96.97538 -360.46182 380.62857 3 0
-103.15737 -380.15463 395.103 3 0
-109.50273 -399.77005 409.8159 3 0
-115.9873 -419.395 424.4096 3 0
-122.654274 -438.87183 439.0838 3 0
-129.4176 -458.50714 453.77493 3 0
-136.34012 -478.07294 468.3393 3 0
-143.4447 -497.4891 483.00223 3 0
-150.7304 -516.7607 497.6835 3 0
-158.12308 -536.1409 512.31213 3 0
-165.6391 -555.5683 526.7914 3 0
-173.43172 -574.5301 541.35004 3 0
-181.24785 -593.8681 556.0014 3 0
-189.33766 -612.75635 570.79175 3 0
-197.4513 -632.00665 585.38776 3 0
-205.77016 -651.0295 600.09937 3 0
-214.25308 -669.9581 614.9384 3 0
-222.86414 -688.9034 629.41675 3 0
-231.66417 -707.67554 644.2775 3 0
-240.57672 -726.5081 658.7346 3 0
-249.64912 -745.2543 673.7698 3 0
-258.9099 -763.8293 688.39124 3 0
-268.29337 -782.42737 702.7928 3 0
78.99306 95.31837 -263.5579 4 1
92.64969 110.85957 -274.33957 4 1
106.83198 125.947296 -284.88354 4 1
121.462975 140.65701 -295.5043 4 1
136.2522 155.30173 -306.29877 4 1
151.72778 169.25517 -316.93286 4 1
167.66095 182.7663 -327.62753 4 1
183.85185 196.03197 -338.4444 4 1
200.5907 208.71979 -349.16406 4 1
217.76735 220.93314 -359.7644 4 1
235.30576 232.73097 -370.616 4 1
253.14996 244.14558 -381.52515 4 1
271.53326 254.93239 -392.44153 4 1
290.11838 265.39215 -403.41412 4 1
309.22662 275.2065 -414.5585 4 1
328.57944 284.6083 -425.5789 4 1
348.24127 293.51483 -436.56116 4 1
368.51715 301.65314 -447.725 4 1
388.9896 309.3535 -458.83463 4 1
409.92096 316.38254 -470.19418 4 1
430.9916 322.9674 -481.43945 4 1
452.27377 329.0216 -492.841 4 1
474.07706 334.29797 -504.33142 4 1
496.22955 338.90585 -515.9735 4 1
518.33606 343.08698 -527.58057 4 1
541.0906 346.352 -539.222 4 1
564.07385 348.95984 -551.07776 4 1
587.3073 350.87027 -562.9962 4 1
610.5322 352.20627 -575.0595 4 1
634.083 352.73938 -587.211 4 1
658.1238 352.3598 -599.5693 4 1
682.0219 351.38135 -611.69635 4 1
706.34564 349.47144 -624.2361 4 1
730.6649 346.8171 -636.8678 4 1
755.5252 343.1268 -649.6876 4 1
48.907215 123.84627 -244.71432 5 2
55.176296 143.4784 -249.4177 5 2
61.614925 162.92392 -254.05972 5 2
68.14771 182.37799 -258.96832 5 2
74.712006 202.01216 -263.52567 5 2
81.44458 221.45831 -268.2726 5 2
88.26116 240.94293 -272.8134 5 2
95.22034 260.30557 -277.70944 5 2
102.33167 279.51892 -282.54572 5 2
109.53285 298.75278 -287.25067 5 2
116.77196 318.14798 -291.9893 5 2
124.15631 337.41037 -296.75317 5 2
131.64359 356.6545 -301.4164 5 2
139.20877 375.9468 -306.0857 5 2
146.95337 395.0123 -310.85474 5 2
154.7963 414.06958 -315.44177 5 2
162.7188 433.16727 -320.4259 5 2
170.75063 452.22443 -325.10092 5 2
178.97658 471.017 -329.70416 5 2
187.22763 489.99017 -334.55188 5 2
195.65707 508.74057 -339.34622 5 2
204.08829 527.7271 -344.22086 5 2
212.72682 546.4158 -348.79474 5 2
221.50064 564.9944 -353.5884 5 2
230.2227 583.93756 -358.20557 5 2
239.17648 602.5225 -363.20053 5 2
248.24925 621.03644 -367.61917 5 2
257.3955 639.59235 -372.4629 5 2
266.71686 657.9366 -377.18134 5 2
276.00446 676.58374 -381.90265 5 2
285.54272 694.83344 -386.63336 5 2
295.06766 713.3301 -391.36743 5 2
304.80057 731.5356 -396.08258 5 2
314.60782 749.77264 -401.00516 5 2
324.45514 768.11993 -405.7799 5 2
91.623146 -118.28898 -220.76595 6 2
103.473976 -135.10457 -221.80447 6 2
115.171936 -152.04814 -223.12277 6 2
126.773834 -169.04422 -224.17099 6 2
138.15451 -186.25926 -225.36739 6 2
149.43387 -203.53284 -226.63402 6 2
160.7001 -220.74173 -227.68106 6 2
171.81906 -238.0665 -228.8512 6 2
182.81627 -255.4711 -229.99802 6 2
193.64458 -273.0208 -230.95638 6 2
204.38585 -290.59946 -232.2511 6 2
214.92229 -308.37347 -233.32169 6 2
225.43436 -326.0833 -234.41074 6 2
235.62247 -344.16135 -235.68922 6 2
