x y z track_id event_id
107.240074 78.156525 99.63166 0 0
122.11888 92.41221 106.33528 0 0
136.82419 106.82303 113.15353 0 0
151.45409 121.315865 119.94296 0 0
165.96371 135.92604 126.82114 0 0
180.36249 150.64656 133.63478 0 0
194.9308 165.23978 140.29681 0 0
209.27087 180.03732 147.12994 0 0
223.45786 194.9785 153.79974 0 0
237.49123 210.06538 160.65747 0 0
251.64539 225.05377 167.352 0 0
265.4663 240.3473 174.38443 0 0
279.48492 255.46695 180.86656 0 0
293.21927 270.8491 188.06151 0 0
306.87543 286.30624 194.79666 0 0
320.37903 301.90726 201.50671 0 0
333.98322 317.4125 208.34038 0 0
347.5403 332.9579 215.26247 0 0
360.9265 348.66144 221.94804 0 0
374.181 364.4861 228.76376 0 0
387.05286 380.67886 235.63893 0 0
400.2845 396.51 242.2864 0 0
413.2674 412.576 249.25188 0 0
426.08752 428.79315 256.014 0 0
438.81287 445.09338 262.6388 0 0
451.46637 461.45242 269.39944 0 0
464.15668 477.75714 276.43588 0 0
476.495 494.40707 283.2878 0 0
489.05432 510.8085 290.19144 0 0
501.24655 527.57245 297.0339 0 0
513.5488 544.19855 303.8205 0 0
525.65106 561.01227 310.55673 0 0
537.6419 577.9198 317.53226 0 0
549.5391 594.9015 324.5087 0 0
561.33344 611.9667 331.15622 0 0
-124.7456 5.864315 17.851593 1 0
-144.89732 7.896965 12.251717 1 0
-165.59233 9.667056 6.486815 1 0
-185.92303 11.223411 0.7941738 1 0
-206.80006 12.511643 -4.8631473 1 0
-227.37807 13.582258 -10.494622 1 0
-248.02773 14.412477 -16.40448 1 0
-268.54175 15.013699 -22.031576 1 0
-289.18204 15.370316 -27.774899 1 0
-309.85162 15.4876 -33.532375 1 0
-330.50516 15.367361 -39.48823 1 0
-351.12204 15.009726 -45.234756 1 0
-372.0001 14.402156 -50.90999 1 0
-392.72885 13.561541 -56.616364 1 0
-413.3494 12.484297 -62.373024 1 0
-433.99014 11.165216 -68.068375 1 0
-454.71738 9.602724 -73.83367 1 0
-475.41568 7.7995286 -79.62862 1 0
-496.12555 5.754403 -85.28124 1 0
-517.05457 3.4658184 -91.30025 1 0
-537.47687 0.9380426 -96.798546 1 0
-558.25726 -1.8339037 -102.758095 1 0
-578.81445 -4.849648 -108.51786 1 0
-599.44855 -8.108694 -114.2782 1 0
-620.15283 -11.610072 -120.13888 1 0
-640.6521 -15.359321 -125.89752 1 0
-661.27246 -19.350134 -131.83096 1 0
-681.8755 -23.585325 -137.36127 1 0
-702.15894 -28.077158 -143.23006 1 0
-722.58844 -32.80953 -149.28696 1 0
-743.2716 -37.77441 -154.85876 1 0
-763.6089 -43.001156 -160.90222 1 0
-783.9735 -48.472088 -166.83488 1 0
-804.5862 -54.171547 -172.5792 1 0
-824.5714 -60.158844 -178.29488 1 0
142.76224 44.819286 -513.25006 2 1
162.68388 49.753056 -572.98193 2 1
182.73074 54.451527 -632.7856 2 1
202.87686 58.92288 -692.82 2 1
223.00644 63.19989 -752.5107 2 1
243.376 67.20919 -812.6244 2 1
263.66208 71.04084 -872.58923 2 1
283.9381 74.671844 -932.54474 2 1
304.23068 78.093285 -992.54834 2 1
324.53848 81.30397 -1052.6636 2 1
345.26523 84.20385 -1112.5364 2 1
365.53976 87.006256 -1172.6953 2 1
386.12164 89.52504 -1232.6537 2 1
406.54742 91.868835 -1292.9817 2 1
427.14966 93.96009 -1353.257 2 1
448.00525 95.78398 -1413.5358 2 1
468.67102 97.43563 -1473.4692 2 1
489.32513 98.8742 -1533.8312 2 1
510.03412 100.08497 -1594.0669 2 1
530.7411 101.078354 -1654.3691 2 1
551.6538 101.81456 -1715.0687 2 1
572.37177 102.36751 -1775.4629 2 1
593.0699 102.70226 -1836.1215 2 1
