x y z track_id event_id
-296.2175 733.6949 -333.72 3 2
-297.90497 755.2575 -335.69363 3 2
142.24377 -46.827774 -156.42451 4 2
162.03166 -52.162994 -139.8508 4 2
181.82564 -57.352486 -123.4038 4 2
201.85709 -62.32377 -106.836235 4 2
221.88216 -67.15384 -90.32826 4 2
241.99884 -71.81218 -73.524826 4 2
262.07352 -76.338 -57.26853 4 2
282.24423 -80.68994 -40.667706 4 2
302.39984 -84.89957 -24.248426 4 2
322.63843 -88.93849 -7.7276187 4 2
342.89105 -92.82552 8.972676 4 2
363.27713 -96.52806 25.525627 4 2
383.40472 -100.1493 42.231197 4 2
403.86874 -103.53206 58.592865 4 2
424.07068 -106.83072 74.93143 4 2
444.77097 -109.85278 91.74063 4 2
465.21417 -112.78736 108.25082 4 2
485.65344 -115.56975 124.93453 4 2
506.12054 -118.19157 141.36562 4 2
526.7884 -120.61271 158.05415 4 2
547.1683 -122.94472 174.61305 4 2
568.0915 -124.99989 191.16924 4 2
588.44226 -127.025345 207.96333 4 2
609.2806 -128.7886 224.53772 4 2
629.8581 -130.45021 241.10971 4 2
650.50433 -131.93918 257.56207 4 2
670.9993 -133.29929 274.2842 4 2
691.8068 -134.43774 291.0482 4 2
712.57983 -135.42375 307.85144 4 2
733.4271 -136.23593 324.4887 4 2
754.1495 -136.91068 340.91904 4 2
774.93207 -137.41289 357.82187 4 2
795.6681 -137.76112 374.46326 4 2
816.50775 -137.92876 391.09256 4 2
837.44 -137.9183 407.85785 4 2
92.176 -115.840096 -2.1164174 5 2
105.48847 -131.72609 39.34695 5 2
119.49175 -146.95691 80.92129 5 2
133.9265 -161.84032 122.48432 5 2
148.7384 -176.42155 164.07703 5 2
163.93553 -190.6682 205.58575 5 2
179.6493 -204.40807 247.2377 5 2
195.76903 -217.75206 289.24615 5 2
212.30008 -230.67418 330.99533 5 2
229.41623 -242.9707 373.45993 5 2
246.58556 -255.1867 415.5642 5 2
264.42215 -266.6562 457.96463 5 2
282.56686 -277.73395 500.60965 5 2
301.01398 -288.39975 543.09406 5 2
319.862 -298.53604 586.0386 5 2
339.18823 -308.05472 629.22614 5 2
359.02652 -316.91394 672.53094 5 2
378.88403 -325.52783 716.03 5 2
399.20404 -333.4813 759.65656 5 2
419.9429 -340.79715 803.684 5 2
440.8545 -347.65393 847.7187 5 2
462.2517 -353.7795 892.0115 5 2
483.72983 -359.46362 936.8397 5 2
505.84164 -364.26984 982.2251 5 2
528.23865 -368.44034 1027.2645 5 2
550.58655 -372.17664 1073.0361 5 2
573.42786 -375.07755 1118.9786 5 2
596.5089 -377.29263 1165.4048 5 2
619.79626 -378.81485 1212.3513 5 2
643.46155 -379.51312 1259.386 5 2
667.1669 -379.5606 1307.0791 5 2
691.41425 -378.6415 1355.3527 5 2
715.5132 -377.1101 1403.762 5 2
739.8907 -374.697 1452.9521 5 2
764.677 -371.31183 1502.5532 5 2
136.90735 40.352673 -600.80255 6 2
155.04523 50.303112 -655.6513 6 2
172.89484 60.76345 -710.7359 6 2
190.53574 71.699005 -765.6726 6 2
207.88391 83.13152 -820.59515 6 2
224.99663 95.029976 -875.7767 6 2
241.64824 107.48288 -931.0604 6 2
257.9976 120.418045 -986.4675 6 2
274.10904 133.79442 -1041.9543 6 2
290.04297 147.56648 -1097.6808 6 2
305.4877 161.87978 -1153.5396 6 2
320.5834 176.65604 -1209.6566 6 2
335.24765 191.93134 -1265.8442 6 2
349.73425 207.54802 -1322.4382 6 2
363.76215 223.6544 -1378.9688 6 2
377.39038 240.20506 -1435.8062 6 2
390.2756 257.41336 -1492.8523 6 2
403.17685 274.7706 -1550.2372 6 2
415.5668 292.60425 -1607.8527 6 2
427.3875 310.9465 -1665.6841 6 2
438.64255 329.78748 -1723.7992 6 2
449.41135 349.0565 -1782.3868 6 2
459.8225 368.63403 -1841.0638 6 2
469.79834 388.556 -1900.4557 6 2
479.05942 409.03595 -1959.9757 6 2
487.705 429.98157 -2019.9437 6 2
496.05453 451.0877 -2080.1714 6 2
503.7042 472.6884 -2140.899 6 2
510.74203 494.68536 -2202.1592 6 2
517.18756 517.0356 -2263.8135 6 2
522.9892 539.7634 -2325.912 6 2
100.927986 -104.42718 -87.93915 7 3
116.83628 -117.51182 -87.13479 7 3
132.80544 -130.52104 -86.38725 7 3
148.80518 -143.48132 -85.53825 7 3
164.79416 -156.42822 -84.826454 7 3
181.14276 -169.01138 -84.113464 7 3
197.40034 -181.65598 -83.289505 7 3
213.78111 -194.15988 -82.462204 7 3
230.26352 -206.54298 -81.483116 7 3
246.78143 -218.86366 -80.82133 7 3
263.5174 -230.9596 -80.05559 7 3
280.12167 -243.13727 -79.40011 7 3
296.9333 -255.09885 -78.44316 7 3
313.71002 -267.0529 -77.69927 7 3
330.7107 -278.77762 -76.86309 7 3
347.60294 -290.55325 -76.35994 7 3
364.84583 -301.99463 -75.51288 7 3
381.82224 -313.61346 -74.568886 7 3
399.3361 -324.74734 -73.939 7 3
416.45206 -336.1598 -72.989624 7 3
433.91812 -347.2418 -72.29848 7 3
451.33304 -358.31638 -71.34601 7 3
468.9725 -369.16327 -70.72531 7 3
486.46985 -380.07086 -69.83056 7 3
504.29578 -390.66965 -69.07495 7 3
522.163 -401.18423 -68.326324 7 3
539.7712 -411.8423 -67.58861 7 3
558.0277 -421.9505 -66.93892 7 3
575.8289 -432.3468 -65.835655 7 3
593.7985 -442.55655 -65.35154 7 3
612.1608 -452.41476 -64.26946 7 3
630.3746 -462.32324 -63.714344 7 3
648.79535 -472.01855 -62.923454 7 3
666.7964 -481.95505 -61.9885 7 3
685.18445 -491.54532 -61.440792 7 3
-129.24025 3.676855 -134.3635 8 3
-149.62317 7.4301057 -140.80788 8 3
-169.85078 11.29969 -147.01762 8 3
-190.0083 15.285657 -153.3199 8 3
-210.09538 19.389656 -160.01152 8 3
-230.5159 23.571486 -166.32143 8 3
-250.43456 27.914145 -172.96056 8 3
-270.69528 32.329056 -179.41101 8 3
-290.6579 36.88873 -185.7204 8 3
-310.82062 41.532326 -192.2846 8 3
-330.67667 46.32619 -198.58304 8 3
-350.7971 51.19204 -205.1777 8 3
-371.06903 56.14179 -211.48164 8 3
-390.85632 61.2723 -218.07425 8 3
-410.88058 66.47383 -224.37453 8 3
-430.77448 71.80353 -231.03076 8 3
-450.5944 77.25307 -237.32686 8 3
-470.5304 82.78949 -243.85603 8 3
-490.2504 88.47061 -250.09425 8 3
-510.0221 94.2493 -256.64706 8 3
-529.9844 100.09811 -262.98364 8 3
-549.7292 106.09293 -269.51328 8 3
-569.4308 112.201584 -276.0384 8 3
-589.029 118.43615 -282.42926 8 3
-608.7704 124.74681 -289.00613 8 3
-628.4994 131.16385 -295.19885 8 3
-648.08887 137.7139 -302.018 8 3
-667.524 144.40125 -308.42065 8 3
-687.2075 151.13847 -314.88995 8 3
-706.49365 158.06671 -321.24368 8 3
-726.0159 165.04579 -327.71902 8 3
-745.4168 172.15514 -334.42142 8 3
-765.004 179.32341 -340.66602 8 3
-784.50385 186.61314 -347.1386 8 3
-803.5086 194.12323 -353.66306 8 3
-125.633286 -60.931652 207.4938 9 4
-144.90054 -68.71403 196.35718 9 4
-163.78511 -76.76136 185.11314 9 4
-182.63863 -84.90387 173.70813 9 4
-201.6388 -93.05967 162.68513 9 4
-220.23633 -101.48262 151.39258 9 4
-239.23 -109.8041 139.94968 9 4
-257.99326 -118.31234 129.02827 9 4
-276.52493 -127.007286 117.52667 9 4
-295.21594 -135.70927 106.30975 9 4
-313.9572 -144.46786 95.24027 9 4
-332.63266 -153.33594 83.84794 9 4
-350.94986 -162.44843 72.60785 9 4
-369.75934 -171.41158 61.562225 9 4
-387.98773 -180.72249 50.057964 9 4
-406.4556 -189.99982 38.884274 9 4
-424.57758 -199.51656 27.774096 9 4
-443.1808 -208.88408 16.28171 9 4
-461.21606 -218.59572 4.9610786 9 4
-479.46085 -228.2845 -6.096948 9 4
-497.6366 -238.08159 -17.460972 9 4
-515.7167 -247.99953 -28.708282 9 4
-533.78033 -258.00003 -39.86037 9 4
-552.0212 -267.9885 -51.289913 9 4
-569.855 -278.24802 -62.55634 9 4
-587.6172 -288.6164 -73.799286 9 4
-605.62854 -298.9351 -84.984 9 4
-623.50433 -309.3923 -96.200554 9 4
-641.17883 -320.0211 -107.602066 9 4
-658.715 -330.79077 -118.97625 9 4
-676.5055 -341.50357 -129.92091 9 4
-694.16797 -352.35046 -141.64568 9 4
-711.6224 -363.37268 -152.7145 9 4
-729.1544 -374.4245 -164.14537 9 4
-746.639 -385.56897 -175.49783 9 4
99.00852 91.29692 355.82605 10 4
113.299904 106.11756 366.53027 10 4
128.02037 120.534096 377.2337 10 4
142.56891 135.10901 387.7931 10 4
157.33266 149.47655 398.7309 10 4
172.1688 163.77058 409.36658 10 4
187.13774 177.9327 419.98358 10 4
202.20319 191.9964 430.7334 10 4
217.36227 205.96341 441.65912 10 4
232.59659 219.85011 452.2497 10 4
247.93315 233.62985 463.1644 10 4
263.46436 247.21497 473.5924 10 4
279.09656 260.69305 484.56564 10 4
294.54044 274.3325 495.11774 10 4
310.21417 287.7414 505.84595 10 4
326.28983 300.7617 516.6371 10 4
342.166 313.94843 527.26544 10 4
358.09442 327.06674 538.3126 10 4
374.32352 339.88947 548.9324 10 4
390.59995 352.64743 559.7229 10 4
406.91656 365.34543 570.4209 10 4
423.18787 378.05807 581.1367 10 4
439.6254 390.59442 592.0332 10 4
456.17133 403.00568 602.7394 10 4
472.96024 415.1729 613.49164 10 4
489.77432 427.2877 624.5095 10 4
506.47226 439.47058 635.15985 10 4
523.4008 451.4184 646.0455 10 4
540.397 463.27203 656.6825 10 4
557.53284 474.96887 667.48334 10 4
574.7828 486.53033 678.2419 10 4
592.153 497.95065 689.0511 10 4
609.32886 509.4925 699.86926 10 4
626.8316 520.7174 710.53406 10 4
644.4715 531.78485 721.6759 10 4
142.06166 5.858374 579.1329 11 4
162.3089 9.292845 623.02795 11 4
182.59717 12.995471 667.3613 11 4
203.0089 16.955536 711.1025 11 4
222.9779 21.220716 754.809 11 4
243.22029 25.727915 798.64514 11 4
263.30057 30.51689 842.67487 11 4
283.38324 35.569794 886.70245 11 4
303.5359 40.875347 930.4853 11 4
323.33972 46.489796 974.4267 11 4
343.2036 52.357834 1018.7105 11 4
362.82254 58.524754 1062.8066 11 4
382.41702 64.95699 1106.6509 11 4
402.2102 71.61299 1151.061 11 4
422.07425 78.50912 1195.2423 11 4
441.43353 85.75298 1239.2639 11 4
460.62878 93.28524 1283.6311 11 4
480.17612 100.99853 1327.7928 11 4
499.48645 109.01019 1372.5471 11 4
518.5002 117.33647 1416.8157 11 4
537.7985 125.845345 1461.261 11 4
556.64874 134.70432 1505.9642 11 4
575.6145 143.77994 1550.1637 11 4
594.31067 153.1655 1594.9369 11 4
612.9275 162.81343 1639.6694 11 4
631.4929 172.71448 1684.516 11 4
649.9228 182.88998 1729.1499 11 4
668.52246 193.25114 1774.189 11 4
686.62616 203.98792 1819.0769 11 4
704.78827 214.93907 1864.0815 11 4
722.8478 226.14961 1909.6007 11 4
740.71027 237.6481 1954.5057 11 4
758.38196 249.43295 1999.8286 11 4
775.8969 261.4929 2045.217 11 4
793.4086 273.77423 2090.641 11 4
123.25465 61.28987 285.442 12 4
140.35403 72.6792 285.92117 12 4
157.42896 84.211655 285.86798 12 4
174.55241 95.84023 286.38177 12 4
191.24919 107.82378 286.77487 12 4
207.84306 119.985916 286.99304 12 4
224.66847 132.12668 287.397 12 4
240.90602 144.72334 287.70364 12 4
257.1585 157.42104 287.80212 12 4
273.53387 170.14575 288.27573 12 4
289.62802 183.143 288.54205 12 4
305.48593 196.38652 288.9136 12 4
321.13943 209.85657 289.02808 12 4
336.91104 223.33925 289.46835 12 4
352.40417 237.09166 289.89145 12 4
367.79486 250.9956 290.19186 12 4
382.9713 265.1252 290.39832 12 4
398.1273 279.34433 290.75528 12 4
412.96384 293.8599 291.02017 12 4
427.71512 308.5058 291.51648 12 4
442.26855 323.36026 291.80963 12 4
456.7628 338.31967 291.85773 12 4
471.1353 353.42596 292.27618 12 4
485.10883 368.8867 292.52026 12 4
499.22086 384.29276 292.75793 12 4
513.0826 399.93625 293.17166 12 4
526.792 415.74014 293.59326 12 4
540.03595 431.95203 293.77072 12 4
553.6803 447.8777 294.26172 12 4
566.59094 464.42694 294.43475 12 4
579.767 480.78564 294.8921 12 4
592.3649 497.6465 295.0918 12 4
605.1435 514.3743 295.28204 12 4
617.70087 531.3014 295.8755 12 4
629.806 548.62775 296.17737 12 4
-8.3023615 -132.61713 -262.02597 13 5
-15.768632 -151.94504 -269.54855 13 5
-24.064737 -171.267 -277.11584 13 5
-33.27297 -189.90715 -284.52808 13 5
-43.301598 -208.44785 -292.0288 13 5
-54.202972 -226.53273 -299.6741 13 5
-65.910034 -244.40034 -307.3653 13 5
-78.45937 -261.83237 -315.10727 13 5
-91.88279 -278.69214 -322.7052 13 5
-106.18991 -294.93707 -330.5529 13 5
-121.29501 -310.76987 -338.57584 13 5
-137.32361 -325.82062 -346.49243 13 5
-154.03915 -340.60898 -354.33423 13 5
-171.6028 -354.6855 -362.507 13 5
-190.03818 -367.96432 -370.78098 13 5
-209.45564 -380.21036 -379.08652 13 5
-229.47969 -392.0615 -387.3237 13 5
-250.35912 -402.9915 -396.0083 13 5
-272.18613 -412.8111 -404.43323 13 5
-294.5694 -422.05014 -413.25577 13 5
-318.02933 -429.87228 -421.98944 13 5
-342.25858 -436.65778 -430.99426 13 5
-366.9594 -442.67508 -440.27823 13 5
-392.74753 -447.06705 -449.45535 13 5
-419.24893 -450.196 -459.3242 13 5
-446.67316 -451.7263 -468.9771 13 5
-474.6593 -451.9043 -479.1601 13 5
-503.40448 -450.3773 -489.45084 13 5
-533.0421 -446.87317 -500.1248 13 5
-563.2525 -441.47992 -511.05334 13 5
-594.3198 -433.74332 -522.6585 13 5
-625.85956 -423.68082 -534.6604 13 5
-658.25616 -410.69092 -547.1217 13 5
-691.22675 -394.55377 -560.2833 13 5
-724.9654 -374.62384 -574.49176 13 5
75.33519 112.82113 -258.04608 14 5
83.83451 131.6221 -264.867 14 5
92.45495 150.11122 -271.65036 14 5
100.65324 169.16472 -278.5009 14 5
108.844025 188.11353 -285.28146 14 5
117.000534 206.99022 -292.21582 14 5
125.12324 225.78484 -298.7405 14 5
133.02629 244.83186 -305.79465 14 5
140.82642 263.92374 -312.55466 14 5
148.50381 283.09726 -319.36676 14 5
156.11172 302.25003 -326.19394 14 5
163.61711 321.44302 -332.8299 14 5
171.00787 340.69934 -339.73956 14 5
178.27936 360.02835 -346.49704 14 5
185.50684 379.2764 -353.5642 14 5
192.57135 398.6842 -360.0151 14 5
199.564 418.06442 -366.9091 14 5
206.40572 437.5812 -373.9813 14 5
213.13466 457.15527 -380.48715 14 5
219.84483 476.5824 -387.3449 14 5
226.45383 496.03607 -394.2948 14 5
232.87822 515.6998 -401.25394 14 5
239.15053 535.5055 -407.84204 14 5
245.4245 555.1076 -414.69235 14 5
251.54839 574.8444 -421.54877 14 5
257.6336 594.4608 -428.39053 14 5
263.56232 614.2258 -435.243 14 5
269.33078 634.1508 -442.0053 14 5
274.96695 654.172 -448.7786 14 5
280.5811 674.02527 -455.6958 14 5
286.07333 693.94586 -462.40524 14 5
291.4707 713.8676 -469.37997 14 5
296.706 733.95483 -476.0601 14 5
301.79825 754.1627 -482.98642 14 5
306.91733 774.0645 -489.77008 14 5
105.80997 92.4743 87.7538 15 5
120.271 107.15951 135.26236 15 5
134.78685 121.785866 183.10187 15 5
149.42763 136.29039 230.77556 15 5
164.44975 150.43571 278.72507 15 5
179.53815 164.50598 326.55023 15 5
194.86395 178.34209 374.19315 15 5
210.0868 192.25272 421.97876 15 5
225.76457 205.72435 469.85 15 5
241.509 219.10915 517.7782 15 5
257.55704 232.18918 565.49115 15 5
273.43198 245.39124 613.20447 15 5
289.71432 258.18948 661.5087 15 5
306.23566 270.73438 709.51697 15 5
322.79236 283.20328 757.5096 15 5
339.56082 295.43716 805.5117 15 5
356.2935 307.648 853.6812 15 5
373.28622 319.57538 901.8094 15 5
390.6208 331.14938 949.84564 15 5
408.0795 342.55435 998.1009 15 5
425.44507 353.9675 1046.2213 15 5
443.16022 365.01526 1094.6886 15 5
460.90656 375.9593 1143.0103 15 5
478.7885 386.70944 1191.2957 15 5
496.97968 397.12378 1239.8082 15 5
515.1748 407.4449 1288.2771 15 5
533.44183 417.61307 1336.883 15 5
552.114 427.3657 1385.4836 15 5
570.5913 437.16592 1434.1813 15 5
589.39465 446.60788 1482.9065 15 5
608.2285 455.91464 1531.8235 15 5
627.3829 464.86575 1580.4786 15 5
646.5042 473.72192 1629.4956 15 5
666.02655 482.16168 1678.3536 15 5
685.4394 490.55414 1727.6405 15 5
-62.871426 96.96858 -403.58325 16 5
-75.359764 113.28386 -433.4109 16 5
-87.58609 129.89708 -462.91428 16 5
-99.84359 146.368 -492.87982 16 5
-111.67204 163.37259 -522.6684 16 5
-123.5932 180.14348 -552.3555 16 5
-135.36906 197.02805 -582.18933 16 5
-146.9789 214.05446 -612.0093 16 5
-158.41734 231.22873 -641.60834 16 5
-169.69208 248.5383 -671.45496 16 5
-180.88506 265.8614 -701.3431 16 5
-191.94936 283.2646 -731.15625 16 5
-202.76843 300.91873 -760.9371 16 5
-213.5328 318.5403 -790.97864 16 5
-224.11897 336.31076 -820.52997 16 5
-234.76593 353.86874 -850.3958 16 5
-244.97249 371.96747 -880.41077 16 5
-255.12987 390.01602 -910.2398 16 5
-265.2445 407.99994 -940.0556 16 5
-275.16016 426.1562 -969.9369 16 5
-284.98685 444.31293 -999.8943 16 5
-294.5805 462.69275 -1029.8292 16 5
-303.9937 481.2135 -1059.7767 16 5
-313.31882 499.7273 -1089.5979 16 5
-322.5699 518.2075 -1119.6366 16 5
-331.5345 536.99335 -1149.5758 16 5
-340.5367 555.5592 -1179.5037 16 5
-349.19778 574.519 -1209.5112 16 5
-357.73087 593.5248 -1239.5126 16 5
-366.1767 612.50543 -1269.6057 16 5
-374.4534 631.59454 -1299.9442 16 5
-382.53162 650.8407 -1329.7638 16 5
-390.59125 669.9352 -1359.8127 16 5
-398.35855 689.3437 -1390.0166 16 5
-405.96167 708.8466 -1420.343 16 5
130.13368 -62.874805 -55.010674 17 6
150.25491 -68.57817 -52.19541 17 6
170.87178 -73.33427 -49.155506 17 6
191.22801 -77.434006 -46.266148 17 6
212.3189 -80.429565 -43.055405 17 6
233.41954 -82.58449 -40.29583 17 6
255.00105 -83.69816 -37.171673 17 6
276.4224 -83.95671 -34.39134 17 6
298.07635 -83.19614 -31.18296 17 6
319.974 -81.39029 -28.095797 17 6
341.8538 -78.57862 -24.93571 17 6
363.96887 -74.67104 -21.743383 17 6
385.8805 -69.72936 -18.637281 17 6
407.63315 -63.69865 -15.262789 17 6
429.63016 -56.48305 -12.092673 17 6
451.37305 -48.12482 -8.8941145 17 6
473.0153 -38.56546 -5.525814 17 6
494.33447 -27.785084 -2.1430864 17 6
515.5916 -15.7285385 1.380865 17 6
536.3735 -2.37299 4.846952 17 6
557.02997 12.328346 8.279577 17 6
577.0309 28.425406 12.068128 17 6
596.7776 45.951283 15.603051 17 6
615.52234 65.012085 19.423233 17 6
633.91595 85.60789 23.346266 17 6
651.5114 107.839005 27.334408 17 6
668.0897 131.80977 31.402569 17 6
683.6603 157.59428 35.768353 17 6
698.1229 185.2871 40.14707 17 6
711.17255 215.04811 44.799263 17 6
722.5783 247.04373 49.361618 17 6
731.9356 281.52554 54.47754 17 6
739.5036 318.50305 59.70724 17 6
743.75244 358.74936 65.489105 17 6
744.7075 402.4487 71.69713 17 6
-146.61952 -25.021217 8.131327 18 6
-166.94315 -28.379086 19.739967 18 6
-187.15475 -31.656858 31.650442 18 6
-207.87025 -34.750732 43.299484 18 6
-227.85687 -37.867306 55.23545 18 6
-248.37137 -40.79642 66.732925 18 6
-268.90155 -43.62378 78.666504 18 6
-289.2078 -46.387695 90.41681 18 6
-309.59082 -49.039 102.08739 18 6
-330.05087 -51.577873 113.82261 18 6
-350.6486 -53.99524 125.52068 18 6
-371.06628 -56.34 137.23949 18 6
-391.67532 -58.55519 149.33093 18 6
-412.06824 -60.701897 160.729 18 6
-432.7543 -62.704567 172.81715 18 6
-453.07538 -64.65891 184.3954 18 6
-473.61346 -66.48048 196.24406 18 6
-494.09415 -68.208435 208.01729 18 6
-515.0001 -69.776695 219.70097 18 6
-535.2054 -71.338104 231.38315 18 6
-555.90674 -72.73085 243.27887 18 6
-576.2589 -74.06684 255.07916 18 6
-597.3175 -75.21035 266.86893 18 6
-617.7124 -76.3356 278.81555 18 6
-638.2827 -77.33594 290.37363 18 6
-659.0401 -78.21105 302.09665 18 6
-679.5146 -79.016754 313.75592 18 6
-700.4326 -79.66813 325.80994 18 6
-721.00244 -80.2564 337.70786 18 6
-741.5238 -80.74619 349.21225 18 6
-762.3271 -81.101814 361.1681 18 6
-782.9404 -81.37422 372.92322 18 6
-803.71735 -81.52597 384.70242 18 6
-824.3585 -81.58774 396.53592 18 6
-845.17584 -81.52827 408.2926 18 6
-76.29487 129.00803 -1.1362414 19 6
-84.710236 147.74536 9.064801 19 6
-92.347725 167.15512 19.66965 19 6
-99.31977 187.04454 30.088243 19 6
-105.98547 206.71178 40.50274 19 6
-112.06806 226.63542 51.133636 19 6
-117.530815 246.86687 61.691765 19 6
-122.50171 267.1074 72.323975 19 6
-126.77656 287.76535 83.03923 19 6
-130.43192 308.65518 93.95404 19 6
-133.48236 329.71298 104.66862 19 6
-135.94582 350.85632 115.36161 19 6
-137.79074 372.12247 126.23081 19 6
-138.99654 393.52673 136.79547 19 6
-139.5271 415.13535 148.01195 19 6
-139.45251 436.69778 158.81477 19 6
-138.59589 458.72617 169.95071 19 6
-137.17511 480.4726 180.86758 19 6
-135.04506 502.355 192.07076 19 6
-132.16687 524.48315 203.14836 19 6
-128.6218 546.4898 214.58653 19 6
-124.39358 568.344 225.8563 19 6
-119.35315 590.5655 237.47469 19 6
-113.61064 612.57385 248.95978 19 6
-107.08164 634.7153 260.69452 19 6
-99.80964 656.6506 272.18805 19 6
-91.75478 678.4925 284.17126 19 6
-82.85968 700.57104 295.91916 19 6
-73.204796 722.08215 308.05338 19 6
-62.685486 743.77606 320.11108 19 6
-51.33193 765.1665 332.33817 19 6
-39.10326 786.53485 344.9064 19 6
-25.990902 807.78766 357.46945 19 6
-11.983418 828.628 370.0667 19 6
2.9499223 849.10144 383.31592 19 6
68.80183 -129.85298 75.26557 20 7
77.278275 -148.5782 86.05279 20 7
85.59895 -167.45636 96.816605 20 7
93.93189 -186.15843 107.521355 20 7
101.96742 -205.29721 118.38355 20 7
110.0126 -224.2619 129.06898 20 7
118.07071 -243.03658 139.75972 20 7
125.82496 -262.2726 150.60045 20 7
133.62657 -281.24347 161.19284 20 7
141.2343 -300.4517 171.96504 20 7
148.69096 -319.81036 182.69765 20 7
156.25986 -338.7507 193.31706 20 7
163.58348 -358.04132 204.09634 20 7
170.7306 -377.53824 214.91023 20 7
177.86333 -396.8837 225.58679 20 7
184.9277 -416.19284 236.17018 20 7
191.88693 -435.54633 247.36104 20 7
198.74153 -454.94226 257.90387 20 7
205.39568 -474.60126 268.72696 20 7
212.00899 -494.1563 279.45724 20 7
218.5886 -513.5861 290.0943 20 7
224.92467 -533.38293 300.97583 20 7
