x y z track_id event_id
142.08282 472.52716 691.73047 3 0
146.18863 492.6663 710.0703 3 0
149.99614 513.18677 728.47766 3 0
153.59875 533.77515 746.8797 3 0
157.08943 554.1009 765.04535 3 0
160.34718 574.57874 783.5919 3 0
163.35828 595.2601 801.89484 3 0
166.23091 615.74805 820.4988 3 0
168.83904 636.50146 838.8525 3 0
171.25461 657.2521 857.34375 3 0
173.49725 677.91656 876.02985 3 0
175.4612 698.90497 894.53656 3 0
177.29335 719.6332 912.9554 3 0
178.87535 740.5693 931.5332 3 0
180.30127 761.3219 949.9762 3 0
181.46288 782.3397 968.55615 3 0
182.44345 803.2664 987.3473 3 0
183.19086 824.3238 1005.7126 3 0
-41.75998 -131.13263 -314.6404 4 1
-43.622482 -151.7676 -319.88782 4 1
-45.407864 -172.05933 -325.23102 4 1
-46.89194 -192.8306 -330.35468 4 1
-48.293484 -213.22737 -335.5833 4 1
-49.45647 -233.8955 -340.84473 4 1
-50.47336 -254.42216 -346.13556 4 1
-51.292973 -275.048 -351.45035 4 1
-51.94558 -295.61563 -356.72903 4 1
-52.367825 -316.49225 -361.9846 4 1
-52.672394 -337.0088 -367.13834 4 1
-52.77873 -357.64008 -372.42963 4 1
-52.719055 -378.17273 -377.59805 4 1
-52.46027 -398.83722 -383.07892 4 1
-52.01353 -419.56485 -388.38504 4 1
-51.407764 -440.11603 -393.62122 4 1
-50.58861 -460.9483 -398.8842 4 1
-49.62186 -481.4759 -404.13052 4 1
-48.4581 -502.14456 -409.5465 4 1
-47.11087 -522.8316 -414.64194 4 1
-45.57531 -543.5963 -420.00845 4 1
-43.866314 -564.2622 -425.15356 4 1
-41.98926 -584.7265 -430.39337 4 1
-39.913933 -605.3912 -435.97748 4 1
-37.644283 -626.2468 -441.13605 4 1
-35.219196 -646.63666 -446.21143 4 1
-32.585995 -667.4761 -451.62305 4 1
-29.7965 -687.7402 -456.99243 4 1
-26.792768 -708.7088 -462.27798 4 1
-23.621029 -729.31 -467.39465 4 1
-20.268316 -749.8023 -472.91638 4 1
-16.734985 -770.0907 -478.1311 4 1
-13.008237 -790.7607 -483.37323 4 1
-9.098733 -811.4051 -488.8882 4 1
-5.007708 -831.76605 -494.0019 4 1
-145.53201 -34.087887 -184.93144 5 1
-165.99937 -36.61265 -168.34488 5 1
-186.6328 -38.718594 -151.41121 5 1
-207.0459 -40.48263 -134.32094 5 1
-227.71745 -41.804573 -117.34418 5 1
-248.50294 -42.714344 -100.73864 5 1
-269.14365 -43.253574 -83.559166 5 1
-289.98856 -43.36166 -66.67068 5 1
-310.74396 -43.082825 -49.487865 5 1
-331.24774 -42.431892 -32.596664 5 1
-352.23825 -41.311455 -15.5276785 5 1
-372.9289 -39.81847 1.4182087 5 1
-393.94928 -37.88059 18.555738 5 1
-414.71625 -35.55615 35.555847 5 1
-435.2097 -32.83693 52.957573 5 1
-456.21436 -29.661825 70.120285 5 1
-477.0049 -26.085049 87.23724 5 1
-497.4956 -22.102673 104.581055 5 1
-518.4633 -17.678066 121.69026 5 1
-538.9936 -12.84713 139.1692 5 1
-559.28564 -7.5932884 156.64476 5 1
-580.05115 -1.9067221 173.90419 5 1
-600.52893 4.2031746 191.39696 5 1
-620.7475 10.744421 208.78595 5 1
-641.23553 17.709805 226.62788 5 1
-661.4077 25.112303 244.09361 5 1
-681.515 32.948425 261.77292 5 1
-701.45874 41.224556 279.49826 5 1
-721.3325 49.9376 297.3322 5 1
-741.3398 59.071526 315.16055 5 1
-760.9654 68.66627 332.98596 5 1
-780.63306 78.68856 351.10117 5 1
-800.08936 89.162315 369.33002 5 1
-819.3116 100.09378 387.43665 5 1
-838.4964 111.460686 405.57806 5 1
-12.176078 -113.95293 87.677795 6 2
-16.497482 -134.03104 98.30906 6 2
-20.9912 -154.1599 108.829285 6 2
-25.665194 -174.26071 119.51503 6 2
-30.521097 -194.31975 130.22713 6 2
-35.603558 -214.06671 140.83961 6 2
-40.798016 -234.19597 151.5015 6 2
-46.186584 -254.19785 162.42708 6 2
-51.74486 -274.21024 172.56935 6 2
-57.546516 -293.84952 183.51778 6 2
-63.502018 -313.58844 194.0352 6 2
-69.62264 -333.35678 204.84448 6 2
-75.943146 -352.98404 215.37694 6 2
-82.42514 -372.64923 226.16074 6 2
-89.05871 -392.3869 236.73392 6 2
-95.93901 -411.77728 247.41266 6 2
-102.98936 -431.161 258.225 6 2
-110.18275 -450.64282 268.7221 6 2
-117.56888 -470.01166 279.5876 6 2
-125.16628 -489.1968 290.14175 6 2
-132.88503 -508.54816 300.8431 6 2
-140.855 -527.5632 311.47662 6 2
-148.93945 -546.75836 322.2642 6 2
-157.25455 -565.6995 332.95517 6 2
-165.69618 -584.763 343.73175 6 2
-174.36665 -603.582 354.51535 6 2
-183.17651 -622.46844 365.13666 6 2
-192.18652 -641.21027 375.849 6 2
-201.40092 -659.79565 386.74374 6 2
-210.68068 -678.6748 397.39523 6 2
-220.21198 -697.2379 408.15936 6 2
-229.9732 -715.5624 418.8882 6 2
-239.8082 -734.1324 429.728 6 2
-249.9456 -752.24194 440.6271 6 2
-260.19046 -770.48517 451.21045 6 2
-72.19884 116.660866 -95.95069 7 2
-85.67494 132.23514 -114.3745 7 2
-99.21606 147.78514 -132.56232 7 2
-113.03956 162.98921 -150.78067 7 2
-126.82578 178.31569 -169.12773 7 2
-140.67522 193.60886 -187.41241 7 2
-154.69922 208.71367 -205.41429 7 2
-168.92717 223.5953 -223.79016 7 2
-183.09787 238.59883 -241.93542 7 2
-197.44019 253.41895 -260.1786 7 2
-212.16739 267.78857 -278.3449 7 2
-226.62186 282.5408 -296.6014 7 2
-241.18918 297.1805 -314.95135 7 2
-256.11475 311.4086 -333.08875 7 2
-270.94498 325.78006 -351.4371 7 2
-286.07358 339.81717 -369.7593 7 2
-301.16306 353.92303 -387.8806 7 2
-316.31216 367.97595 -406.22266 7 2
-331.7689 381.68768 -424.54886 7 2
-347.23608 395.40262 -442.80344 7 2
-362.70322 409.12817 -461.03522 7 2
-378.39948 422.60358 -479.40353 7 2
-394.1234 436.05463 -497.89603 7 2
-410.0477 449.28848 -515.90845 7 2
-425.9731 462.52316 -534.5277 7 2
-441.92923 475.72266 -552.7839 7 2
-458.2953 488.47928 -571.14294 7 2
-474.35205 501.56085 -589.44135 7 2
-490.7642 514.25824 -607.907 7 2
-507.3251 526.792 -626.1573 7 2
-523.8583 539.3439 -644.3773 7 2
-540.49725 551.77295 -662.9345 7 2
-557.29156 564.02814 -681.3349 7 2
-574.1048 576.2465 -699.5895 7 2
-590.9979 588.3644 -718.109 7 2
-120.147385 22.283451 -71.86196 8 2
-140.62735 23.786646 -86.164055 8 2
-161.05249 25.397072 -100.62107 8 2
-181.76497 27.063143 -115.15734 8 2
-202.10881 28.884796 -129.403 8 2
-222.87541 30.746592 -143.76236 8 2
-243.05405 32.789833 -158.21358 8 2
-263.50797 34.89516 -172.71637 8 2
-284.22473 37.066395 -187.23477 8 2
-304.6138 39.38087 -201.57912 8 2
-324.96188 41.800617 -216.06781 8 2
-345.41525 44.30688 -230.5417 8 2
-365.94897 46.902927 -244.9123 8 2
-386.42157 49.606785 -259.24463 8 2
-406.73907 52.430504 -273.53842 8 2
-427.17914 55.338326 -288.18332 8 2
-447.77304 58.32582 -302.78152 8 2
-468.00235 61.46051 -316.94476 8 2
-488.29626 64.68658 -331.51877 8 2
-508.74545 67.991615 -345.86932 8 2
-529.01385 71.42028 -360.39185 8 2
-549.3397 74.94068 -374.60214 8 2
-569.795 78.54254 -389.0137 8 2
-590.07117 82.26813 -403.60565 8 2
-610.156 86.11989 -418.01465 8 2
-630.5963 90.02058 -432.56894 8 2
-650.71716 94.06575 -446.89517 8 2
-671.263 98.14805 -461.2812 8 2
-691.2613 102.40903 -475.7335 8 2
-711.4645 106.738716 -490.40735 8 2
-731.473 111.19649 -504.76007 8 2
-751.8627 115.694695 -519.2404 8 2
-772.1075 120.312904 -534.0245 8 2
-792.0521 125.07629 -548.2337 8 2
-812.2958 129.89069 -562.72565 8 2
132.9272 -33.386806 -27.78561 9 2
151.583 -42.331215 -35.44856 9 2
170.0798 -51.630917 -42.65764 9 2
188.37215 -61.297546 -50.46703 9 2
206.30771 -71.38274 -57.61653 9 2
224.27136 -81.75271 -65.4571 9 2
242.0187 -92.48556 -72.89944 9 2
259.43497 -103.62488 -80.46295 9 2
276.68842 -115.10356 -87.91513 9 2
293.76154 -126.92319 -95.71053 9 2
310.77197 -139.02576 -103.05241 9 2
327.52094 -151.49214 -110.587036 9 2
344.06146 -164.29465 -118.39802 9 2
360.23727 -177.50517 -125.78962 9 2
376.2401 -191.02786 -133.66649 9 2
391.9914 -204.89627 -141.06386 9 2
407.7635 -218.95972 -148.85133 9 2
422.94476 -233.5389 -156.48903 9 2
437.93274 -248.4184 -164.16554 9 2
452.8032 -263.54593 -171.77737 9 2
467.50555 -278.9396 -179.51039 9 2
481.72208 -294.78357 -187.20914 9 2
495.69476 -310.9297 -195.17984 9 2
509.62268 -327.24234 -202.9269 9 2
522.7075 -344.2293 -210.82109 9 2
536.0167 -361.19058 -218.5984 9 2
548.7703 -378.6327 -226.32169 9 2
561.3166 -396.31473 -234.23624 9 2
573.5116 -414.3284 -242.18855 9 2
585.2923 -432.71445 -250.22954 9 2
597.05273 -451.17166 -258.21292 9 2
608.0137 -470.2786 -266.1688 9 2
618.77454 -489.57693 -274.24973 9 2
629.3389 -509.0474 -282.2358 9 2
639.4365 -528.8962 -290.4886 9 2
-113.89311 50.755966 154.90565 10 3
-132.55032 59.71797 152.7976 10 3
-150.6812 69.0231 150.74187 10 3
-168.9625 78.36509 148.84572 10 3
-187.48369 87.698 146.63913 10 3
-205.79634 97.22854 144.6489 10 3
-223.88435 106.9659 142.49294 10 3
-241.84048 116.866974 140.50757 10 3
-260.267 126.63868 138.51675 10 3
-278.10767 136.79213 136.35814 10 3
-295.96985 147.03247 134.22131 10 3
-313.99326 157.28767 132.2123 10 3
-331.5941 167.8492 130.30373 10 3
-349.08487 178.56172 128.11993 10 3
-366.7622 189.27223 125.99564 10 3
-384.47635 200.05426 123.91796 10 3
-402.0295 211.00938 121.89561 10 3
-419.3972 222.15111 119.94531 10 3
-436.6498 233.44266 117.714066 10 3
-453.98444 244.77768 115.70418 10 3
-471.13934 256.29556 113.49255 10 3
-488.27478 267.90912 111.69655 10 3
-505.27942 279.6784 109.15406 10 3
-522.2278 291.56186 107.10634 10 3
-539.1566 303.53775 105.03045 10 3
-555.88464 315.70737 103.15931 10 3
-572.7053 327.90372 101.04074 10 3
-589.38904 340.2561 98.92536 10 3
-605.7557 352.86942 96.69154 10 3
-622.3484 365.42746 94.825935 10 3
-638.6123 378.25342 92.624504 10 3
-654.8983 391.14066 90.53743 10 3
-671.189 404.0973 88.599815 10 3
-687.4403 417.14795 86.20417 10 3
-703.37463 430.46106 84.32565 10 3
-87.83783 118.75774 534.37604 11 4
-100.50242 135.02399 586.0815 11 4
-113.11355 151.31273 637.3758 11 4
-125.61408 167.70044 688.9897 11 4
-137.89983 184.32545 740.42065 11 4
-150.40129 200.61284 791.9528 11 4
-162.71655 217.09804 843.60315 11 4
-174.84521 233.78099 895.0115 11 4
-186.85173 250.57524 946.6085 11 4
-198.92845 267.22208 998.23706 11 4
-210.77727 284.1206 1049.6473 11 4
-222.69537 300.87 1101.3586 11 4
-234.36096 317.90384 1152.7744 11 4
-246.03317 334.87085 1204.2194 11 4
-257.51355 352.03995 1255.8629 11 4
-269.02625 369.10446 1307.3611 11 4
-280.38095 386.32367 1359.0928 11 4
-291.58698 403.68512 1410.6156 11 4
-302.80402 420.96692 1462.2439 11 4
-313.82327 438.45807 1513.8864 11 4
-324.8421 455.8828 1565.3949 11 4
-335.6312 473.56186 1617.1718 11 4
-346.4869 491.07715 1668.7129 11 4
-357.27655 508.61362 1720.22 11 4
-367.7764 526.4899 1772.2776 11 4
-378.28848 544.2751 1823.8813 11 4
-388.7997 561.9848 1875.6388 11 4
-398.9043 580.206 1927.2078 11 4
-409.23865 598.01495 1978.9457 11 4
-419.41324 615.97565 2030.6809 11 4
-429.3737 634.1689 2082.3274 11 4
-439.31302 652.31006 2134.1187 11 4
-449.10364 670.58704 2185.8816 11 4
-459.04025 688.55786 2237.555 11 4
-468.5468 707.08514 2289.495 11 4
30.09312 146.34372 91.60952 12 4
33.866154 166.78745 76.48464 12 4
37.484375 186.95442 61.62155 12 4
40.838238 207.38141 46.549545 12 4
43.98427 227.78354 31.405216 12 4
46.941402 248.05252 16.454412 12 4
49.613346 268.69284 1.3592238 12 4
52.092 289.21494 -13.706706 12 4
54.379105 309.5925 -28.969189 12 4
56.422924 330.1087 -43.979816 12 4
58.201996 350.89713 -58.922012 12 4
59.811676 371.38318 -74.073425 12 4
61.195824 391.8899 -89.2088 12 4
62.33833 412.51816 -104.50131 12 4
63.20489 433.50778 -119.61574 12 4
63.897133 454.16855 -134.6764 12 4
64.3589 474.86917 -149.90889 12 4
64.60145 495.5201 -165.02013 12 4
64.59481 516.3464 -180.33101 12 4
64.35062 537.2659 -195.17636 12 4
63.92202 557.8194 -210.7859 12 4
63.225113 578.71344 -225.68457 12 4
62.3095 599.5144 -240.99948 12 4
61.147133 620.4834 -256.38696 12 4
59.78002 641.1902 -271.60123 12 4
58.178497 661.9158 -286.75967 12 4
56.32986 682.8091 -302.02985 12 4
54.249596 703.6955 -317.3878 12 4
51.934685 724.60657 -332.814 12 4
49.392986 745.42065 -347.8125 12 4
46.63224 765.97534 -363.2852 12 4
43.608162 786.9838 -378.7465 12 4
40.364532 807.7084 -393.90112 12 4
36.87371 828.6557 -409.65207 12 4
33.159657 849.29486 -424.86984 12 4
-137.79681 8.466776 286.70462 13 4
-158.40965 7.349564 300.98138 13 4
-178.68283 6.1306977 315.2751 13 4
-199.67113 4.774309 329.67297 13 4
-219.9286 3.322614 343.6895 13 4
-240.64781 1.7484882 358.1168 13 4
-261.0514 0.0627409 372.51035 13 4
-281.56412 -1.7382803 386.72308 13 4
-302.2214 -3.6518588 400.95178 13 4
-322.73877 -5.680451 415.208 13 4
-343.15765 -7.825282 429.57602 13 4
-363.55728 -10.085457 443.70456 13 4
-383.93527 -12.461111 458.06433 13 4
-404.42386 -14.947436 472.31995 13 4
-424.97684 -17.54469 486.6418 13 4
-445.62112 -20.250679 500.8542 13 4
-465.80643 -23.091425 515.0865 13 4
-486.25662 -26.033537 529.4454 13 4
-506.60394 -29.094795 543.7051 13 4
-527.1933 -32.25508 558.0124 13 4
-547.46356 -35.54793 572.27563 13 4
-567.9147 -38.942398 586.72314 13 4
-588.3417 -42.45111 600.8 13 4
-608.6373 -46.082253 615.3262 13 4
-628.87756 -49.830997 629.52795 13 4
-649.18317 -53.687706 643.72943 13 4
-669.51514 -57.65485 658.1584 13 4
-689.66327 -61.750748 672.55176 13 4
-709.81323 -65.95979 686.78455 13 4
-730.0451 -70.27402 701.0093 13 4
-750.3858 -74.689674 715.4505 13 4
-770.60516 -79.229126 729.84357 13 4
-790.9052 -83.87189 744.25824 13 4
-810.88934 -88.66028 758.50165 13 4
-831.10425 -93.535576 772.60956 13 4
100.3741 50.931767 -295.31805 14 5
121.02005 54.04062 -298.36795 14 5
141.15411 57.23146 -301.48203 14 5
161.72585 60.087082 -304.5459 14 5
181.97621 62.906693 -307.6606 14 5
202.38936 65.50758 -310.6875 14 5
222.87492 67.926285 -313.8475 14 5
243.39919 70.17451 -316.81967 14 5
263.9051 72.2679 -319.7358 14 5
284.45343 74.188354 -322.87024 14 5
305.22336 75.89159 -326.10504 14 5
325.65445 77.517044 -329.02017 14 5
346.1028 78.97177 -332.12198 14 5
366.7372 80.218704 -335.18732 14 5
387.4485 81.28504 -338.24026 14 5
408.16 82.18727 -341.21417 14 5
428.72903 82.952126 -344.3281 14 5
449.38147 83.53357 -347.5716 14 5
470.07867 83.939705 -350.64136 14 5
490.84912 84.16598 -353.5144 14 5
511.3907 84.26302 -356.76984 14 5
532.16974 84.15193 -359.74817 14 5
552.8799 83.88328 -362.96588 14 5
573.657 83.435486 -366.01935 14 5
594.22864 82.847244 -368.9924 14 5
615.0709 82.05086 -372.11423 14 5
635.80133 81.09952 -375.28745 14 5
656.6127 79.96734 -378.2236 14 5
677.14465 78.697174 -381.35663 14 5
698.12256 77.203735 -384.54874 14 5
718.623 75.591156 -387.49316 14 5
739.5035 73.76579 -390.84824 14 5
760.2046 71.786285 -393.76456 14 5
780.89484 69.63447 -397.0173 14 5
801.5452 67.312355 -399.89365 14 5
1.3860301 145.32007 -443.64502 15 5
5.6483655 165.704 -472.82135 15 5
10.352496 185.57927 -501.89746 15 5
15.472511 205.62697 -531.08777 15 5
21.01861 225.56313 -560.1553 15 5
26.994497 245.35175 -589.5021 15 5
33.37802 265.17584 -618.6708 15 5
40.21896 284.62524 -648.13477 15 5
47.47197 304.05527 -677.3893 15 5
55.129757 323.47153 -706.6309 15 5
63.20339 342.7775 -736.08984 15 5
71.70577 361.89304 -765.449 15 5
80.60698 380.95898 -795.10706 15 5
89.96788 399.67737 -824.77045 15 5
99.75814 418.1976 -854.6982 15 5
109.96209 436.57742 -884.3109 15 5
120.58179 454.79437 -914.1418 15 5
131.5763 472.98343 -943.82025 15 5
143.04858 490.75977 -973.8631 15 5
154.91765 508.40768 -1003.77783 15 5
167.16898 525.9536 -1033.9747 15 5
179.85777 543.20776 -1064.0991 15 5
192.95137 560.26337 -1094.4688 15 5
206.43532 577.1473 -1125.0576 15 5
220.43826 593.4959 -1155.4927 15 5
234.81276 609.7126 -1186.0356 15 5
249.53258 625.8402 -1216.9164 15 5
264.7336 641.5216 -1247.9083 15 5
280.27133 657.10187 -1278.6077 15 5
296.25906 672.2957 -1309.9209 15 5
312.6807 687.13654 -1341.1241 15 5
329.5057 701.6829 -1372.3368 15 5
346.72348 715.9441 -1404.0642 15 5
364.35522 729.8629 -1435.6046 15 5
382.39313 743.4436 -1467.7035 15 5
7.603691 -85.9928 -319.5022 16 5
11.91425 -106.15822 -326.82117 16 5
16.352232 -126.195175 -334.0452 16 5
20.886316 -146.35522 -341.39896 16 5
25.545475 -166.41412 -348.66724 16 5
30.301476 -186.5602 -356.01428 16 5
35.19907 -206.51424 -363.345 16 5
40.20881 -226.46268 -370.72235 16 5
45.340424 -246.34875 -377.90894 16 5
50.557343 -266.36716 -385.26953 16 5
55.93938 -286.09442 -392.59244 16 5
61.37674 -306.0981 -399.9836 16 5
66.95895 -325.91885 -407.0183 16 5
72.662506 -345.6783 -414.3448 16 5
78.4647 -365.48343 -421.82455 16 5
84.322754 -385.5241 -429.19104 16 5
90.368744 -405.1924 -436.34814 16 5
96.53442 -424.8069 -443.58533 16 5
102.82711 -444.33588 -451.1309 16 5
109.14735 -464.204 -458.2074 16 5
115.65099 -483.74045 -465.70764 16 5
122.25086 -503.31744 -473.14597 16 5
129.01343 -522.66125 -480.2811 16 5
135.85689 -542.1065 -487.6812 16 5
142.78787 -561.6203 -495.03433 16 5
149.8357 -581.0836 -502.43716 16 5
156.99695 -600.5093 -509.90787 16 5
164.33453 -619.6593 -517.02716 16 5
171.66167 -639.23755 -524.49225 16 5
179.20193 -658.4036 -531.57025 16 5
186.84392 -677.57513 -539.0336 16 5
194.58488 -696.75946 -546.5909 16 5
202.43141 -715.93054 -553.5607 16 5
210.31708 -735.3188 -561.17957 16 5
218.4095 -754.33527 -568.57 16 5
65.20855 -56.731388 -217.7794 17 5
80.3046 -70.799545 -207.18692 17 5
95.54359 -84.70277 -196.58646 17 5
111.17067 -98.21696 -186.0871 17 5
127.22018 -111.30511 -175.45181 17 5
143.22658 -124.36732 -165.04408 17 5
159.79898 -136.86423 -154.50172 17 5
176.29294 -149.34293 -143.87337 17 5
193.30544 -161.28506 -133.11319 17 5
210.43404 -173.02277 -122.279465 17 5
227.79173 -184.45116 -111.72187 17 5
245.60962 -195.37737 -101.13675 17 5
263.4507 -206.14343 -90.32855 17 5
281.68484 -216.44824 -79.709435 17 5
300.2095 -226.3673 -69.046745 17 5
318.90878 -235.98047 -58.16219 17 5
337.84708 -245.23053 -47.40976 17 5
356.86868 -254.22063 -36.575443 17 5
376.22006 -262.76456 -25.772339 17 5
395.75186 -270.961 -14.956487 17 5
415.38617 -278.85245 -3.8712666 17 5
435.5762 -286.1283 6.683949 17 5
455.76315 -293.15417 17.755625 17 5
476.05582 -299.8447 28.841387 17 5
496.70755 -306.0315 39.55466 17 5
517.3923 -311.90942 50.789 17 5
538.2129 -317.40292 61.66036 17 5
559.35583 -322.394 72.892204 17 5
580.6444 -326.9792 84.04632 17 5
602.1522 -331.10803 95.34971 17 5
623.7567 -334.83932 106.536 17 5
645.41754 -338.18262 117.75796 17 5
667.3339 -341.023 128.90541 17 5
689.5194 -343.34848 140.48157 17 5
711.93225 -345.17462 151.76796 17 5
-131.98912 32.04873 -250.86667 18 5
-152.87267 32.12184 -245.96043 18 5
-173.26466 32.19084 -241.2548 18 5
-193.7592 32.123074 -236.42677 18 5
-214.63768 31.883986 -231.76044 18 5
-235.04463 31.605766 -227.03508 18 5
-255.79428 31.169704 -222.26402 18 5
-276.42203 30.639526 -217.47635 18 5
-296.69006 30.035105 -212.74403 18 5
-317.37454 29.275139 -207.92673 18 5
-338.063 28.40526 -203.25435 18 5
-358.5879 27.438175 -198.37492 18 5
-379.32928 26.343868 -193.84898 18 5
-399.58713 25.170769 -188.8141 18 5
-420.36072 23.853025 -184.18924 18 5
-440.8703 22.439741 -179.2703 18 5
-461.47287 20.910181 -174.67459 18 5
-482.0434 19.270918 -169.67378 18 5
-502.57925 17.521574 -165.10391 18 5
-523.2339 15.657093 -160.2635 18 5
-543.6304 13.688729 -155.56236 18 5
-564.1369 11.605356 -150.60551 18 5
-584.7632 9.408423 -146.01878 18 5
-605.2893 7.1021647 -141.16634 18 5
-625.62036 4.686061 -136.4539 18 5
-646.3111 2.1559148 -131.6484 18 5
-666.719 -0.48421663 -127.09267 18 5
-687.43427 -3.2348845 -122.10393 18 5
-707.73224 -6.0986094 -117.223885 18 5
-728.0167 -9.075111 -112.64226 18 5
-748.5649 -12.159897 -107.77827 18 5
-768.922 -15.358953 -103.018326 18 5
-789.5241 -18.663973 -98.04889 18 5
-810.1366 -22.078548 -93.26259 18 5
-830.3779 -25.614235 -88.48489 18 5
-83.24507 55.51456 -64.490036 19 6
-101.08492 65.84146 -100.934875 19 6
-119.134514 75.81144 -137.22728 19 6
-137.58969 85.295166 -173.70966 19 6
-156.04088 94.5418 -210.24333 19 6
-174.63757 103.44625 -246.62936 19 6
-193.64923 111.84331 -283.09567 19 6
-212.82997 119.87332 -319.72614 19 6
-232.21074 127.51098 -356.45828 19 6
-251.6519 134.82433 -393.2877 19 6
-271.4192 141.66249 -429.9847 19 6
-291.29272 148.13612 -467.0308 19 6
-311.36472 154.18977 -503.64758 19 6
-331.38412 159.93861 -540.7427 19 6
-351.90222 165.10849 -577.8836 19 6
-372.3176 169.9801 -614.838 19 6
-393.0213 174.3631 -652.2275 19 6
-413.88434 178.31145 -689.6006 19 6
