x y z track_id event_id
-70.67721 -131.35623 118.60984 0 0
-76.516304 -151.45282 120.402725 0 0
-81.397804 -171.95964 122.48081 0 0
-85.44175 -192.54195 124.3398 0 0
-88.42745 -213.59882 126.32098 0 0
-90.42341 -234.90681 128.0105 0 0
-91.4325 -256.3607 130.0938 0 0
-91.44809 -277.85593 132.0784 0 0
-90.26999 -299.9002 134.04623 0 0
-88.10166 -321.74017 136.1314 0 0
-84.8206 -343.61868 138.0668 0 0
-80.36592 -365.62973 140.10054 0 0
-74.749245 -387.5556 142.20337 0 0
-67.90414 -409.52136 144.18333 0 0
-59.79059 -431.5761 146.59802 0 0
-50.43876 -453.2087 148.60985 0 0
-39.756985 -474.72314 150.63963 0 0
-27.70541 -496.14035 152.964 0 0
-14.26602 -516.88074 155.39093 0 0
0.6411217 -537.5493 157.67232 0 0
17.055742 -557.6771 159.74547 0 0
35.05333 -577.0581 162.24803 0 0
54.673668 -596.11487 164.78098 0 0
76.04298 -614.1071 167.29689 0 0
99.19102 -631.4877 169.94174 0 0
124.279045 -647.6751 172.63148 0 0
151.4057 -662.68677 175.3184 0 0
180.72066 -676.30585 178.23853 0 0
212.40143 -688.29333 181.52666 0 0
246.7434 -698.13696 184.66461 0 0
284.03574 -705.5072 188.1567 0 0
324.5923 -710.0736 191.92697 0 0
369.1342 -710.70514 195.9735 0 0
418.54605 -706.21826 200.53444 0 0
474.61984 -694.09064 205.75426 0 0
126.25939 -47.28659 105.52291 1 0
145.59866 -53.80786 105.582535 1 0
165.22765 -60.31907 105.38203 1 0
184.57812 -67.02977 105.27072 1 0
203.94174 -73.832825 105.257065 1 0
223.46964 -80.67383 105.23549 1 0
242.85353 -87.6639 105.271866 1 0
262.20233 -94.763336 105.11939 1 0
281.4885 -101.981804 105.115 1 0
300.7003 -109.32332 105.13732 1 0
319.9887 -116.73265 105.03092 1 0
339.1736 -124.27496 105.04456 1 0
358.376 -131.9057 104.96156 1 0
377.3881 -139.70113 104.95363 1 0
396.51477 -147.54834 104.74925 1 0
415.41553 -155.5735 104.719734 1 0
434.52466 -163.614 104.82224 1 0
453.40295 -171.83418 104.79607 1 0
472.4427 -180.08548 104.78697 1 0
491.25043 -188.51709 104.70579 1 0
509.97446 -197.07278 104.55695 1 0
528.6923 -205.72241 104.64633 1 0
547.36487 -214.48065 104.55571 1 0
566.12695 -223.29402 104.31851 1 0
584.83716 -232.21722 104.48883 1 0
603.3767 -241.29752 104.34879 1 0
621.80664 -250.51097 104.13598 1 0
640.21985 -259.82013 104.18194 1 0
658.5488 -269.252 104.225845 1 0
677.0981 -278.6812 104.173645 1 0
695.3477 -288.3206 104.107414 1 0
713.69885 -298.00452 103.9908 1 0
732.0372 -307.77936 104.12594 1 0
750.0541 -317.77518 103.96057 1 0
768.29456 -327.76157 104.01505 1 0
131.41719 8.608122 84.35834 2 0
151.17374 14.721113 81.18656 2 0
171.07951 21.796124 77.91532 2 0
190.55023 29.886814 74.814224 2 0
209.67398 38.986366 71.17555 2 0
228.63521 49.052025 68.23572 2 0
247.03307 60.15729 64.83441 2 0
265.0357 72.261765 61.658875 2 0
282.5907 85.36652 58.021545 2 0
299.5154 99.51603 54.70542 2 0
316.15903 114.577576 51.37172 2 0
332.00592 130.70859 47.91022 2 0
347.13736 147.86914 44.29424 2 0
361.4246 166.09698 40.871006 2 0
374.96832 185.32443 37.245853 2 0
387.557 205.62427 33.55803 2 0
399.253 226.93178 30.137815 2 0
410.0248 249.21494 25.980349 2 0
419.6543 272.5495 22.437197 2 0
427.92923 297.02252 18.27553 2 0
435.06845 322.41577 14.498628 2 0
440.57925 349.00073 10.088214 2 0
444.52158 376.6442 5.9819827 2 0
446.76123 405.328 1.3261671 2 0
447.0799 435.08362 -3.1814008 2 0
445.18762 465.98965 -7.8555813 2 0
440.96033 497.9081 -12.776793 2 0
433.78516 531.17175 -17.814137 2 0
