x y z track_id event_id
-15.971619 -265.90964 313.88672 3 1
-11.088458 -286.63992 330.04642 3 1
-5.3342957 -307.44427 346.36267 3 1
1.2909756 -327.66278 362.49054 3 1
8.79753 -348.3821 379.1828 3 1
17.202356 -368.50708 395.3066 3 1
26.51818 -388.3488 412.00092 3 1
36.720356 -408.3112 428.73672 3 1
47.85745 -427.80588 445.87646 3 1
59.943478 -446.868 462.6953 3 1
72.94911 -465.77325 480.20187 3 1
86.94221 -484.09988 497.38718 3 1
101.844025 -502.3244 515.0469 3 1
117.793015 -519.7513 533.1233 3 1
134.68053 -536.9196 551.23627 3 1
152.61859 -553.3621 569.4751 3 1
171.57861 -569.21716 588.0767 3 1
191.57057 -584.4463 607.0454 3 1
212.6153 -598.9746 626.39197 3 1
234.73885 -612.7161 646.2304 3 1
257.9896 -625.53455 665.8644 3 1
282.37866 -637.3933 686.50415 3 1
307.85733 -648.3679 707.29626 3 1
334.57504 -658.0974 728.7629 3 1
362.5346 -666.5501 750.6628 3 1
391.78732 -673.5851 773.46893 3 1
422.18045 -679.38385 796.7177 3 1
454.02686 -683.3301 820.9233 3 1
487.40967 -685.21985 846.1548 3 1
-128.30008 -72.274055 183.08951 4 1
-146.41501 -82.07734 193.42987 4 1
-164.6341 -91.678665 204.16013 4 1
-182.9842 -101.06085 214.47255 4 1
-201.54628 -110.17771 224.84749 4 1
-220.1372 -119.12782 235.30243 4 1
-238.76707 -127.90228 246.0149 4 1
-257.46744 -136.48097 256.52872 4 1
-276.58478 -144.67976 267.00916 4 1
-295.52322 -152.8104 277.56406 4 1
-314.61627 -160.6951 288.05276 4 1
-334.0763 -168.22575 298.4288 4 1
-353.35474 -175.67833 308.98428 4 1
-372.77158 -182.88815 319.60074 4 1
-392.24512 -189.89352 330.18695 4 1
-411.9341 -196.61574 340.61005 4 1
-431.70532 -203.11794 351.18665 4 1
-451.44357 -209.45126 361.7759 4 1
-471.28793 -215.54758 372.3935 4 1
-491.11395 -221.46123 382.95056 4 1
-511.3648 -226.99136 393.70474 4 1
-531.6152 -232.32867 404.0622 4 1
-551.85254 -237.47484 414.90033 4 1
-572.0046 -242.45656 425.54626 4 1
-592.40186 -247.13063 435.94385 4 1
-612.947 -251.53828 446.6053 4 1
-633.3127 -255.81116 457.34628 4 1
-653.98303 -259.74988 467.92157 4 1
-674.6217 -263.48834 478.5622 4 1
-695.47125 -266.92944 489.43317 4 1
-716.4488 -270.10522 500.01193 4 1
-737.1747 -273.15558 511.00055 4 1
-758.2211 -275.86392 521.62305 4 1
-779.2491 -278.35458 532.4185 4 1
-800.1394 -280.66562 542.9937 4 1
-5.4702215 -142.687 160.84247 5 1
-6.880489 -163.19841 168.00063 5 1
-8.574154 -183.8934 175.38281 5 1
-10.581857 -204.1237 182.80368 5 1
-12.8670025 -224.65297 189.83844 5 1
-15.431029 -245.3746 197.24008 5 1
-18.307692 -265.74118 204.54669 5 1
-21.472582 -286.1554 212.03644 5 1
-24.920385 -306.6638 219.25633 5 1
-28.680573 -326.90088 226.61284 5 1
-32.707653 -347.39612 234.17822 5 1
-37.04794 -367.6302 241.54297 5 1
-41.68777 -387.76855 248.53578 5 1
-46.61567 -407.9186 256.0562 5 1
-51.81869 -428.17514 263.6222 5 1
-57.30925 -448.41333 270.90997 5 1
-63.14698 -468.18274 278.30078 5 1
-69.210075 -488.4004 285.49857 5 1
-75.62797 -508.12222 293.04614 5 1
-82.3194 -527.9253 300.55185 5 1
-89.27911 -547.81995 308.05725 5 1
-96.57287 -567.3965 315.34366 5 1
-104.156784 -586.9292 322.91998 5 1
-111.9818 -606.6771 330.32535 5 1
-120.14986 -626.07245 337.75955 5 1
-128.63162 -645.28906 345.39914 5 1
-137.3569 -664.67334 352.87967 5 1
-146.38887 -683.90045 360.26645 5 1
-155.7653 -702.803 367.84314 5 1
-165.39435 -721.801 375.45486 5 1
-175.32706 -740.65686 382.9553 5 1
-185.49864 -759.6359 390.57532 5 1
-196.04489 -778.1748 398.10522 5 1
-206.879 -796.63367 405.61908 5 1
-217.9885 -815.0524 413.2695 5 1
136.86292 -33.474792 90.88173 6 1
156.69797 -39.265484 88.40946 6 1
176.35707 -45.25724 85.783424 6 1
195.80954 -51.459793 83.073715 6 1
215.6866 -57.70624 80.58163 6 1
235.13196 -64.22209 78.16384 6 1
254.82025 -70.82522 75.42621 6 1
274.27222 -77.64623 72.93949 6 1
293.40506 -84.71126 70.453995 6 1
312.89453 -91.825516 67.57514 6 1
332.3175 -99.108475 65.1518 6 1
351.38443 -106.64751 62.71657 6 1
370.77264 -114.2377 60.232903 6 1
389.70645 -122.11577 57.61369 6 1
408.95245 -130.04309 54.77959 6 1
427.91248 -138.20676 52.33279 6 1
446.82144 -146.53244 49.486675 6 1
465.67096 -155.02214 47.016724 6 1
484.49966 -163.66211 44.90414 6 1
503.15427 -172.50359 42.052345 6 1
522.12476 -181.37718 39.38451 6 1
540.5066 -190.59552 36.833652 6 1
559.0364 -199.90227 34.30616 6 1
577.4493 -209.38956 31.514837 6 1
595.931 -218.98914 28.973225 6 1
614.1243 -228.83131 26.29031 6 1
632.54553 -238.72372 23.937885 6 1
650.6107 -248.88449 21.079884 6 1
668.86694 -259.1051 18.658606 6 1
686.6857 -269.6276 15.990777 6 1
704.7896 -280.16934 13.331185 6 1
722.48895 -291.00183 10.8422365 6 1
740.2415 -301.94263 8.209886 6 1
757.92566 -313.03912 5.647715 6 1
775.7725 -324.19376 2.822822 6 1
51.411854 139.00769 -183.54796 7 2
58.677208 158.09915 -187.98726 7 2
65.92328 177.46155 -192.44708 7 2
73.288414 196.72034 -196.89496 7 2
80.7275 215.99612 -201.16164 7 2
88.30328 235.12039 -206.0294 7 2
95.98488 254.17598 -210.33246 7 2
103.7438 273.23785 -214.73466 7 2
111.5715 292.3271 -219.36218 7 2
119.48538 311.3967 -223.88234 7 2
127.54298 330.29666 -228.2701 7 2
135.59842 349.40424 -232.7627 7 2
143.8243 368.27277 -237.10289 7 2
152.15271 387.07785 -241.86177 7 2
160.51291 405.9983 -246.51604 7 2
169.03543 424.7026 -250.91586 7 2
177.59444 443.5077 -255.10522 7 2
186.28949 462.16327 -259.88065 7 2
195.09462 480.7348 -264.26392 7 2
203.89098 499.51367 -268.76556 7 2
212.91252 517.9251 -273.48416 7 2
221.87787 536.65515 -277.67453 7 2
230.97142 555.2533 -282.2727 7 2
240.31801 573.4226 -286.7383 7 2
249.59767 591.92883 -291.3673 7 2
259.0159 610.27985 -295.7882 7 2
268.39578 628.8915 -300.3925 7 2
278.10828 646.8941 -304.74142 7 2
287.75287 665.224 -309.4665 7 2
297.54788 683.3719 -313.80496 7 2
307.41003 701.5299 -318.28378 7 2
317.34695 719.6791 -322.74203 7 2
327.3254 737.89307 -327.4138 7 2
337.47415 755.88086 -331.7028 7 2
347.67938 773.89856 -336.39252 7 2
-102.35696 -103.16785 -157.72363 8 2
-118.29261 -116.30902 -158.2464 8 2
-134.528 -129.11006 -159.50056 8 2
-151.11255 -141.51524 -160.24272 8 2
-167.99239 -153.5679 -161.18613 8 2
-185.09921 -165.31996 -161.96858 8 2
-202.45927 -176.73537 -163.00047 8 2
-220.0421 -187.82912 -163.93639 8 2
-238.08057 -198.39449 -165.00262 8 2
-256.03818 -208.8702 -165.77037 8 2
-274.49524 -218.76497 -166.51674 8 2
-293.26022 -228.23184 -167.54352 8 2
-311.96213 -237.54646 -168.54819 8 2
-331.14874 -246.27562 -169.17522 8 2
-350.7048 -254.50616 -170.06326 8 2
-370.2485 -262.50592 -171.02809 8 2
-390.12338 -270.01495 -172.11569 8 2
-410.25092 -277.08188 -172.9885 8 2
-430.3773 -283.86584 -173.86873 8 2
-450.89502 -290.09393 -174.62814 8 2
-471.5316 -295.93604 -175.66046 8 2
-492.41125 -301.3021 -176.72983 8 2
-513.53284 -306.18488 -177.69853 8 2
-534.72736 -310.6746 -178.65904 8 2
-556.18604 -314.64767 -179.57346 8 2
-577.6986 -318.21335 -180.38194 8 2
-599.4421 -321.26083 -181.40193 8 2
-621.40015 -323.79086 -182.34937 8 2
-643.5051 -325.8293 -183.15326 8 2
-665.6205 -327.432 -184.09198 8 2
-688.19226 -328.36902 -185.1251 8 2
-710.66046 -328.90198 -186.17355 8 2
-733.27856 -328.89542 -187.12297 8 2
-756.03906 -328.34204 -188.12248 8 2
-778.71295 -327.32715 -188.9624 8 2
61.88987 134.82286 -216.19537 9 2
69.58995 154.05273 -225.26344 9 2
77.28471 173.07596 -234.28372 9 2
84.81239 192.24805 -243.25743 9 2
92.19701 211.51642 -252.20929 9 2
99.53682 230.65356 -261.45834 9 2
106.72762 249.89655 -270.4177 9 2
113.6179 269.60516 -279.7624 9 2
120.58403 288.89017 -288.62335 9 2
127.43174 308.20538 -297.64062 9 2
134.06226 327.79062 -306.88763 9 2
140.55919 347.4451 -315.8636 9 2
146.96463 367.0631 -325.01855 9 2
153.2242 386.778 -334.05783 9 2
159.42467 406.36902 -343.13275 9 2
165.45493 426.11563 -352.28098 9 2
171.41595 445.7574 -361.32526 9 2
177.21127 465.54196 -370.2634 9 2
182.80797 485.5586 -379.52335 9 2
188.32172 505.50156 -388.63742 9 2
193.7503 525.37177 -397.79227 9 2
199.05789 545.2626 -406.8429 9 2
204.18187 565.34546 -415.84 9 2
209.20248 585.3992 -425.0454 9 2
214.04004 605.6457 -434.07803 9 2
218.80789 625.7645 -443.22903 9 2
223.43988 645.94 -452.33188 9 2
228.04898 665.8413 -461.4318 9 2
232.3098 686.418 -470.4916 9 2
236.55821 706.68677 -479.69467 9 2
240.75919 726.7404 -488.6672 9 2
244.68742 747.2571 -497.78217 9 2
248.55968 767.5805 -507.11618 9 2
252.25061 788.0929 -515.9558 9 2
255.85498 808.4988 -525.592 9 2
121.59652 35.205647 -141.85732 10 3
140.09563 44.20319 -148.41081 10 3
158.52063 53.130745 -154.95679 10 3
177.41283 61.80401 -161.66893 10 3
196.09895 70.44971 -168.30339 10 3
214.61281 79.063446 -174.64696 10 3
233.45792 87.46043 -181.44766 10 3
252.45676 95.70232 -188.117 10 3
271.44308 103.85137 -194.57784 10 3
290.10477 112.02846 -201.38481 10 3
309.2777 119.91137 -208.27737 10 3
328.3293 127.74328 -214.5228 10 3
347.51608 135.42438 -221.06227 10 3
366.59705 143.04807 -227.65312 10 3
385.97125 150.45822 -234.38875 10 3
405.21103 157.82123 -240.80151 10 3
424.59134 165.02933 -247.55898 10 3
443.77155 172.21443 -254.33502 10 3
463.25333 179.18115 -260.86945 10 3
482.63382 186.0852 -267.22507 10 3
502.31766 192.7701 -274.0087 10 3
521.85 199.4104 -280.63443 10 3
541.51044 205.89824 -287.18967 10 3
561.03815 212.33229 -293.87305 10 3
580.96423 218.51115 -300.50165 10 3
600.5649 224.70732 -307.13428 10 3
620.3926 230.71245 -313.61676 10 3
640.21606 236.61272 -320.1767 10 3
660.0726 242.39362 -326.98453 10 3
679.9601 248.05533 -333.67093 10 3
700.08527 253.52242 -340.18185 10 3
720.1922 258.88788 -346.76694 10 3
740.13696 264.20224 -353.34998 10 3
760.11273 269.3949 -360.169 10 3
780.4434 274.35135 -366.9785 10 3
132.2598 -50.08004 294.3679 11 3
152.38092 -54.302868 359.2247 11 3
172.61673 -58.394302 424.24686 11 3
192.81432 -62.408043 488.9336 11 3
212.97122 -66.34203 553.73706 11 3
233.25987 -70.142265 618.7968 11 3
253.48883 -73.86772 683.63257 11 3
273.74393 -77.491745 748.3716 11 3
293.9974 -81.022026 813.4524 11 3
314.3803 -84.42281 878.13416 11 3
334.75937 -87.731026 942.9528 11 3
354.91513 -91.002205 1007.8336 11 3
375.49533 -94.06979 1072.6709 11 3
395.89484 -97.08865 1137.5734 11 3
416.25934 -100.02045 1202.5269 11 3
436.89352 -102.79251 1267.2216 11 3
456.97858 -105.59727 1332.3651 11 3
477.7004 -108.158295 1397.2421 11 3
497.948 -110.7305 1462.1238 11 3
518.5447 -113.127914 1527.1721 11 3
539.0849 -115.44132 1592.0321 11 3
559.4127 -117.70248 1656.9872 11 3
580.12756 -119.78485 1721.9341 11 3
600.6097 -121.81815 1786.8988 11 3
621.2893 -123.7138 1851.9448 11 3
641.7815 -125.548935 1916.9408 11 3
662.37964 -127.264885 1981.9146 11 3
682.9209 -128.8932 2046.9872 11 3
703.4687 -130.42128 2111.8967 11 3
723.9723 -131.85815 2177.0247 11 3
744.7881 -133.1394 2242.2188 11 3
765.3531 -134.36665 2307.3015 11 3
786.0805 -135.466 2372.3022 11 3
133.0059 -46.861866 -56.219513 12 3
153.3531 -50.160892 -48.92697 12 3
173.53014 -53.315815 -41.651096 12 3
193.8876 -56.213516 -34.2702 12 3
214.49908 -58.840977 -26.589466 12 3
234.90132 -61.32733 -19.269562 12 3
255.58032 -63.541386 -11.781061 12 3
276.07474 -65.60048 -4.552416 12 3
296.46387 -67.478836 2.8831463 12 3
317.28345 -69.05528 10.472769 12 3
337.8443 -70.48431 17.684479 12 3
358.3454 -71.717735 25.22043 12 3
379.05286 -72.70188 32.702724 12 3
399.71347 -73.48718 40.09683 12 3
420.1778 -74.09774 47.558014 12 3
441.0756 -74.421875 54.88241 12 3
461.63928 -74.59212 62.49979 12 3
482.54602 -74.49578 69.985306 12 3
503.17932 -74.2301 77.166405 12 3
524.0374 -73.718506 84.666245 12 3
544.708 -73.01999 92.26338 12 3
565.40826 -72.10241 99.54496 12 3
586.3304 -70.94242 107.15106 12 3
607.1157 -69.58471 114.72766 12 3
627.8855 -68.01292 122.03877 12 3
648.53186 -66.23719 129.5343 12 3
669.2854 -64.23257 136.98012 12 3
690.03546 -62.01049 144.57262 12 3
710.80194 -59.568756 152.02397 12 3
731.5863 -56.90713 159.57639 12 3
752.28467 -54.033 167.20163 12 3
773.0955 -50.93141 174.61313 12 3
793.7765 -47.618572 182.3995 12 3
814.4973 -44.082737 189.83209 12 3
835.20465 -40.326942 197.3233 12 3
122.27965 72.67122 426.67773 13 4
139.04015 84.58585 458.3945 13 4
156.18565 96.15918 490.59314 13 4
173.0849 107.77681 522.36383 13 4
190.36075 119.05165 554.1631 13 4
207.94225 130.02373 586.0805 13 4
225.39996 140.95976 618.007 13 4
242.8813 151.76495 649.7537 13 4
260.872 162.1339 681.82574 13 4
278.52197 172.59354 713.80536 13 4
296.70178 182.60115 745.7538 13 4
314.899 192.47221 777.6072 13 4
333.26398 202.11191 809.803 13 4
351.61444 211.62836 841.7087 13 4
370.21063 220.86191 873.7867 13 4
388.88675 229.9103 906.10254 13 4
407.46527 238.8746 938.03107 13 4
426.40372 247.48343 970.0927 13 4
445.54733 255.82758 1002.2957 13 4
464.45068 264.15964 1034.5472 13 4
483.72104 272.12936 1066.6818 13 4
503.08264 279.89258 1098.5719 13 4
522.5278 287.45093 1131.1503 13 4
542.09827 294.77887 1163.5712 13 4
561.70197 301.9241 1195.9233 13 4
581.5274 308.7828 1228.1985 13 4
601.4516 315.41956 1260.3868 13 4
621.3361 321.90372 1292.8749 13 4
641.31226 328.16315 1325.0853 13 4
661.28204 334.2449 1357.8252 13 4
681.74774 339.8943 1390.4291 13 4
702.0225 345.4548 1422.892 13 4
722.5375 350.70935 1455.5613 13 4
742.9507 355.82236 1488.3387 13 4
763.4334 360.7068 1521.1111 13 4
20.973879 -148.47775 248.39471 14 5
24.992863 -168.5871 249.49844 14 5
29.22525 -189.13129 250.87648 14 5
33.861485 -208.86606 252.13841 14 5
38.720287 -228.95418 253.41699 14 5
43.86641 -248.97375 254.55585 14 5
49.28226 -269.01712 255.68947 14 5
54.986618 -288.97116 256.91443 14 5
61.026276 -308.597 258.0436 14 5
67.300674 -328.40845 259.23938 14 5
73.86775 -348.10135 260.59766 14 5
80.7579 -367.53714 261.708 14 5
87.88672 -387.10065 262.9523 14 5
95.308 -406.53806 264.28897 14 5
102.99742 -425.9493 265.46695 14 5
111.00996 -445.10388 266.6715 14 5
119.302155 -464.18103 267.91364 14 5
127.79588 -483.47034 269.14566 14 5
136.69014 -502.21008 270.35468 14 5
145.78622 -521.1428 271.4656 14 5
155.18979 -539.8728 272.6446 14 5
164.85878 -558.5456 274.17993 14 5
174.91391 -576.7543 275.06876 14 5
185.06128 -595.4662 276.52972 14 5
195.61609 -613.6423 277.56894 14 5
206.42867 -631.7661 279.0689 14 5
217.52956 -649.7371 280.03143 14 5
228.87837 -667.6702 281.38406 14 5
240.5481 -685.34656 282.64355 14 5
252.44286 -703.037 283.8176 14 5
264.6923 -720.3737 285.07944 14 5
277.20285 -737.61536 286.2739 14 5
289.88385 -754.99005 287.62967 14 5
302.9368 -771.9618 289.06128 14 5
316.31458 -788.65924 290.1046 14 5
133.20811 -60.36024 150.79042 15 5
151.41035 -70.074135 137.52147 15 5
169.51578 -80.233955 124.80122 15 5
187.13463 -91.015236 111.45006 15 5
204.54771 -102.2775 98.50108 15 5
221.95241 -113.90784 85.45251 15 5
238.88988 -126.12702 72.26014 15 5
255.52548 -138.84294 58.953606 15 5
271.71365 -152.12663 45.66801 15 5
287.85925 -165.74081 32.59822 15 5
303.59982 -179.87494 19.261747 15 5
318.75592 -194.63026 5.807069 15 5
333.88297 -209.65831 -7.4749312 15 5
348.3406 -225.34248 -20.925684 15 5
362.3815 -241.51802 -34.458435 15 5
376.12607 -258.0906 -47.927883 15 5
389.51038 -275.08502 -61.6524 15 5
402.55573 -292.46756 -75.577896 15 5
414.98187 -310.4265 -89.22846 15 5
426.93887 -328.84143 -102.86375 15 5
438.39716 -347.71948 -116.681274 15 5
449.344 -367.05508 -130.85324 15 5
459.97784 -386.6642 -144.67033 15 5
469.87735 -406.87762 -158.94014 15 5
479.18073 -427.56732 -173.38773 15 5
488.25806 -448.37592 -187.70395 15 5
496.43198 -469.8939 -202.11426 15 5
504.10147 -491.73495 -216.64899 15 5
511.03546 -514.0972 -231.2872 15 5
517.6005 -536.58386 -246.17772 15 5
523.1893 -559.78864 -261.27502 15 5
528.4195 -583.0297 -276.01395 15 5
532.91376 -606.6687 -291.37143 15 5
536.3671 -631.0301 -306.76755 15 5
539.22876 -655.56354 -322.3681 15 5
-120.772514 -76.78756 -230.37596 16 6
-139.24881 -85.91527 -241.75146 16 6
-157.88916 -94.83727 -252.79482 16 6
-176.57875 -103.62311 -264.22864 16 6
-195.28386 -112.289536 -275.0247 16 6
-213.87744 -120.90498 -286.3318 16 6
-232.6575 -129.2974 -297.51703 16 6
-251.8316 -137.35577 -308.71338 16 6
-270.75974 -145.43132 -319.66656 16 6
-289.71075 -153.3725 -330.95975 16 6
-308.83875 -161.09683 -342.19913 16 6
-328.2783 -168.53659 -353.46585 16 6
-347.29614 -176.06743 -364.26498 16 6
-366.68365 -183.2824 -375.7264 16 6
-386.23584 -190.28783 -386.89813 16 6
-405.5415 -197.28447 -397.90717 16 6
-425.14478 -204.00412 -409.05087 16 6
-444.8774 -210.52988 -420.61932 16 6
-464.59778 -216.92805 -431.48285 16 6
-484.0936 -223.29407 -442.6114 16 6
-504.04642 -229.31157 -453.97256 16 6
-523.89294 -235.23964 -464.91458 16 6
-543.92615 -240.94438 -476.27887 16 6
-563.68085 -246.63051 -487.74268 16 6
-583.8987 -251.97104 -498.90057 16 6
-603.8942 -257.26392 -509.9391 16 6
-624.09344 -262.32425 -521.40625 16 6
-644.34576 -267.21613 -532.46875 16 6
-664.6154 -271.95303 -543.7574 16 6
-684.9265 -276.5237 -554.9021 16 6
-705.2715 -280.92993 -566.5116 16 6
-725.7824 -285.11856 -577.6006 16 6
-746.1702 -289.2025 -588.95886 16 6
-766.5956 -293.11658 -600.31744 16 6
-787.25397 -296.78595 -611.5072 16 6
48.011913 119.73418 -132.15247 17 6
55.725403 138.71025 -128.83585 17 6
63.552597 157.80728 -125.27726 17 6
71.54024 176.90498 -122.08361 17 6
79.69754 195.97624 -118.438225 17 6
88.18161 214.6344 -115.03632 17 6
96.81427 233.31525 -111.67357 17 6
105.629585 251.93228 -108.07435 17 6
114.61654 270.5085 -104.45253 17 6
123.69105 289.23654 -101.15486 17 6
133.10484 307.5244 -97.8835 17 6
142.71167 325.7154 -94.40605 17 6
152.39583 344.06863 -90.97581 17 6
162.33627 362.17365 -87.2983 17 6
172.42065 380.28116 -83.956764 17 6
182.76445 398.13367 -80.6376 17 6
193.17288 416.1538 -76.882256 17 6
203.87721 433.83774 -73.56913 17 6
214.6997 451.56516 -70.18933 17 6
225.7509 469.09888 -66.617905 17 6
236.9895 486.52454 -63.067993 17 6
248.41148 503.8481 -59.764687 17 6
259.9863 521.1284 -56.070908 17 6
271.58124 538.6238 -52.70868 17 6
283.53226 555.66254 -49.273018 17 6
295.74838 572.43036 -45.77804 17 6
308.08966 589.19836 -42.481976 17 6
320.46545 606.1316 -38.676517 17 6
333.21713 622.57996 -35.44645 17 6
346.06448 639.0715 -31.794342 17 6
359.05878 655.5047 -28.215498 17 6
372.23495 671.8121 -24.994518 17 6
385.57004 688.0323 -21.440226 17 6
399.13147 704.04297 -17.96577 17 6
412.8789 719.9148 -14.250427 17 6
95.497345 115.63301 277.95425 18 7
108.08048 131.91537 276.30826 18 7
120.5047 148.34114 275.053 18 7
132.7413 164.94614 273.6886 18 7
145.04411 181.41376 272.5194 18 7
157.09227 198.14206 271.1089 18 7
169.14587 214.80333 269.58453 18 7
180.7864 231.92897 268.4584 18 7
192.67892 248.66786 267.113 18 7
204.262 265.7383 265.82608 18 7
215.7026 282.92587 264.47137 18 7
227.06914 300.13968 263.1337 18 7
238.30768 317.4489 261.7877 18 7
249.45969 334.797 260.527 18 7
260.52423 352.18298 259.03244 18 7
271.38333 369.7652 257.98718 18 7
282.2313 387.27835 256.29633 18 7
292.85828 405.00797 254.98712 18 7
303.471 422.6678 253.698 18 7
313.758 440.69046 252.56403 18 7
323.99704 458.68817 251.03065 18 7
334.26086 476.55353 249.76714 18 7
344.30408 494.6329 248.3149 18 7
354.19064 512.8356 246.94516 18 7
363.97037 531.0886 245.72539 18 7
373.63925 549.3959 244.31808 18 7
383.23877 567.69415 243.11708 18 7
392.64032 586.1721 241.77275 18 7
401.91797 604.7195 240.47084 18 7
411.04456 623.3759 238.95337 18 7
420.13116 641.9711 237.70087 18 7
429.00818 660.7618 236.287 18 7
437.7319 679.66205 235.02167 18 7
446.3598 698.5815 233.74203 18 7
454.81796 717.634 232.30809 18 7
-49.802288 -77.37184 343.06305 19 7
-62.112392 -93.89214 352.83398 19 7
-74.58733 -110.27364 362.67682 19 7
-87.26133 -126.46699 372.3263 19 7
-99.8568 -142.87117 382.1486 19 7
-112.805145 -158.86241 391.911 19 7
-125.86345 -174.78958 401.53268 19 7
-138.97224 -190.73073 411.47 19 7
-152.13991 -206.66823 421.36172 19 7
-165.70387 -222.14432 431.27863 19 7
-179.25327 -237.71393 440.96057 19 7
-193.0745 -252.99284 450.7631 19 7
-206.89304 -268.3413 460.5808 19 7
-220.7088 -283.75204 470.3618 19 7
-234.7882 -298.87918 480.19897 19 7
-249.15553 -313.69537 489.9742 19 7
-263.60162 -328.4655 500.03476 19 7
-277.95856 -343.3932 509.59866 19 7
-292.64603 -357.95544 519.6814 19 7
-307.47037 -372.39215 529.30444 19 7
-322.39 -386.75177 539.1117 19 7
-337.3749 -401.067 548.93713 19 7
-352.54224 -415.19598 558.639 19 7
-367.78006 -429.26947 568.73157 19 7
