x y z track_id event_id
322.63644 707.5149 847.4579 1 0
326.42206 728.1482 868.2547 1 0
329.8072 749.1645 888.99 1 0
332.93335 770.2471 909.61 1 0
140.04703 -53.837048 189.9389 2 1
158.99857 -61.585026 182.72752 2 1
177.9433 -69.41773 175.58813 2 1
197.17068 -77.221306 168.291 2 1
216.08565 -85.227776 161.2815 2 1
235.03804 -93.300064 154.21999 2 1
253.8787 -101.49689 147.05861 2 1
272.84186 -109.72436 139.638 2 1
291.62903 -118.10172 132.58649 2 1
310.59296 -126.48604 125.43584 2 1
329.2961 -135.05476 118.310394 2 1
348.08777 -143.66515 110.99406 2 1
366.48575 -152.51637 103.838486 2 1
385.29227 -161.27519 96.75697 2 1
403.73462 -170.26328 89.48147 2 1
422.49124 -179.19508 82.45954 2 1
440.78494 -188.39943 75.24283 2 1
459.4382 -197.52574 67.74835 2 1
477.70926 -206.89156 60.675617 2 1
496.12158 -216.27126 53.732624 2 1
514.2954 -225.82962 46.572727 2 1
532.738 -235.3439 39.22925 2 1
550.7859 -245.1062 32.00212 2 1
569.0889 -254.82826 24.915354 2 1
587.06274 -264.77057 17.60014 2 1
605.2916 -274.67023 10.334837 2 1
623.1098 -284.8283 3.219023 2 1
641.3144 -294.88132 -4.0066395 2 1
659.3584 -305.07812 -11.076224 2 1
677.04297 -315.51212 -18.509802 2 1
695.1386 -325.82455 -25.402563 2 1
712.7889 -336.4151 -32.800076 2 1
730.4764 -347.05783 -40.122314 2 1
748.28186 -357.71307 -47.196472 2 1
765.879 -368.53598 -54.386925 2 1
49.44268 -140.45244 150.69273 3 1
56.61098 -159.64415 138.14664 3 1
63.86629 -179.00754 125.27065 3 1
71.282524 -198.32985 112.603226 3 1
78.93775 -217.39328 99.95415 3 1
86.73608 -236.46284 87.08809 3 1
94.6126 -255.70953 74.20209 3 1
102.794395 -274.5177 61.77984 3 1
111.09937 -293.3779 49.12895 3 1
119.59489 -312.10858 36.191654 3 1
128.16624 -331.0058 23.462332 3 1
137.03368 -349.49777 10.672511 3 1
146.01265 -368.05933 -2.0536232 3 1
155.08398 -386.73163 -14.716956 3 1
164.38498 -405.168 -27.62532 3 1
173.8423 -423.55072 -40.416676 3 1
183.39182 -442.03156 -53.09183 3 1
193.22978 -460.13535 -65.687874 3 1
203.15416 -478.34592 -78.77646 3 1
213.26979 -496.41116 -91.53992 3 1
223.51909 -514.4638 -104.4121 3 1
234.03755 -532.1914 -117.039 3 1
244.55945 -550.19794 -129.72444 3 1
255.40172 -567.7646 -142.54523 3 1
266.2738 -585.5402 -155.68999 3 1
277.32257 -603.1938 -168.42346 3 1
288.63025 -620.54767 -181.2067 3 1
299.97324 -638.08264 -194.1577 3 1
311.53928 -655.39294 -206.8979 3 1
323.32922 -672.47925 -219.72607 3 1
335.1798 -689.6801 -232.516 3 1
347.2193 -706.7259 -245.5715 3 1
359.38058 -723.75165 -258.43564 3 1
371.77917 -740.523 -271.29233 3 1
384.2725 -757.3242 -284.19568 3 1
111.08643 95.9351 351.0832 4 1
127.36305 108.62921 366.71283 4 1
144.04637 120.881805 382.4986 4 1
160.90419 132.88177 398.28943 4 1
177.87761 144.66502 413.94794 4 1
195.35545 155.90639 429.95706 4 1
212.88367 166.96426 445.52103 4 1
230.71817 177.62453 461.30823 4 1
248.83865 187.89674 477.26608 4 1
267.17636 197.82535 493.14075 4 1
285.8672 207.30249 508.8369 4 1
304.63626 216.52054 524.8112 4 1
323.37076 225.54315 540.94965 4 1
342.73886 233.89491 556.84247 4 1
362.44006 241.78606 572.75806 4 1
381.87836 249.6028 588.8148 4 1
401.70767 256.8984 604.94855 4 1
421.92093 263.67682 621.1807 4 1
442.0968 270.19482 637.2059 4 1
462.64047 276.1922 653.4141 4 1
483.1363 281.91022 669.86224 4 1
503.9772 287.10687 686.1185 4 1
524.929 291.9105 702.32007 4 1
546.2078 296.19257 718.68304 4 1
567.47833 300.12808 735.07996 4 1
588.9564 303.5899 751.8673 4 1
610.33154 306.72717 768.3263 4 1
632.27124 309.19412 784.9445 4 1
654.2081 311.2683 801.6386 4 1
676.1002 312.95422 818.4917 4 1
698.3768 314.04245 835.26154 4 1
720.4809 314.77676 852.1446 4 1
742.98724 314.89258 869.32416 4 1
765.43854 314.57916 886.435 4 1
788.11035 313.71063 903.6665 4 1
43.584713 -141.99167 350.164 5 1
49.660004 -161.77043 365.869 5 1
55.826668 -181.62866 381.39743 5 1
62.20957 -201.15913 396.82535 5 1
68.76206 -220.51526 412.32004 5 1
75.33625 -240.17044 428.00055 5 1
82.04542 -259.75772 443.56842 5 1
88.949585 -279.08804 458.94296 5 1
95.96267 -298.43344 474.63504 5 1
103.03286 -317.95108 490.27405 5 1
110.3418 -337.07916 505.5141 5 1
117.70709 -356.37805 521.00745 5 1
125.23155 -375.53244 536.6337 5 1
132.85707 -394.7166 552.46655 5 1
140.65564 -413.71548 568.07526 5 1
148.489 -432.93503 583.6243 5 1
156.47101 -452.03772 599.3365 5 1
164.66934 -470.8308 614.6982 5 1
172.9195 -489.78674 630.25684 5 1
181.26306 -508.78174 645.9659 5 1
189.79082 -527.5599 661.40125 5 1
198.3577 -546.5242 677.0192 5 1
207.20824 -564.9999 692.73145 5 1
216.12347 -583.58984 708.37177 5 1
225.05252 -602.4246 723.9177 5 1
234.18044 -621.004 739.4803 5 1
243.46733 -639.4375 755.2363 5 1
252.77687 -658.08124 770.71295 5 1
262.33972 -676.33215 786.3722 5 1
271.90463 -694.84033 802.0572 5 1
281.6972 -713.0251 817.6998 5 1
291.5823 -731.23157 833.14954 5 1
301.61267 -749.32556 849.02185 5 1
311.69772 -767.53046 864.65063 5 1
321.88538 -785.7238 880.3581 5 1
102.1923 -109.53047 349.77158 6 1
116.61184 -124.22901 365.32147 6 1
131.17426 -138.78851 380.79117 6 1
145.59769 -153.50578 396.1211 6 1
160.34512 -167.88997 411.77338 6 1
175.0389 -182.33755 427.21765 6 1
189.83882 -196.6789 442.81958 6 1
204.90718 -210.74594 458.45416 6 1
219.98335 -224.80733 473.81903 6 1
235.14532 -238.7808 489.21674 6 1
250.3969 -252.66116 504.9296 6 1
265.7958 -266.38916 520.31555 6 1
281.15677 -280.14914 535.9158 6 1
296.98984 -293.43268 551.29205 6 1
312.52243 -307.00522 567.027 6 1
328.28104 -320.3439 582.2606 6 1
344.11594 -333.5953 597.8724 6 1
360.10672 -346.68124 613.2928 6 1
376.23608 -359.61835 629.01044 6 1
392.46857 -372.44 644.36945 6 1
408.72565 -385.2193 660.15906 6 1
424.9432 -398.01376 675.66376 6 1
441.3617 -410.59613 691.02606 6 1
457.96326 -422.9838 706.6897 6 1
474.77725 -435.1505 722.33234 6 1
491.39276 -447.47168 737.94434 6 1
508.19196 -459.595 753.3149 6 1
525.0973 -471.59082 769.0509 6 1
542.05005 -483.5106 784.786 6 1
559.2891 -495.14093 800.3122 6 1
576.43036 -506.8222 815.9223 6 1
593.63983 -518.4047 831.5075 6 1
611.1313 -529.70184 847.28174 6 1
628.6014 -540.97705 862.81696 6 1
646.0151 -552.2572 878.47015 6 1
17.094566 -141.31302 260.5708 7 2
22.127264 -161.32845 262.82523 7 2
27.330446 -181.32687 265.4259 7 2
32.751717 -201.00938 268.12137 7 2
38.28325 -221.04727 270.50748 7 2
44.063007 -240.61742 272.87204 7 2
49.94087 -260.5615 275.4087 7 2
56.022655 -280.29382 278.03986 7 2
62.263615 -300.0475 280.40546 7 2
68.7404 -319.45685 283.07516 7 2
75.32879 -339.10727 285.22443 7 2
82.08284 -358.73376 287.9621 7 2
89.06418 -378.0706 290.5496 7 2
96.21956 -397.3546 293.0031 7 2
103.50263 -416.77005 295.56726 7 2
110.96938 -436.0811 298.16394 7 2
118.61422 -455.31052 300.39087 7 2
126.41915 -474.52542 303.0293 7 2
134.50401 -493.281 305.41022 7 2
142.63249 -512.44946 308.03427 7 2
150.94066 -531.5207 310.3706 7 2
159.4592 -550.38885 312.9551 7 2
168.18611 -569.0668 315.4441 7 2
177.00356 -587.9509 318.0503 7 2
185.97371 -606.82166 320.71643 7 2
195.15898 -625.47406 322.97098 7 2
204.51381 -644.05743 325.63016 7 2
214.09096 -662.4067 328.01297 7 2
223.8592 -680.6229 330.42184 7 2
233.61096 -699.32837 333.01218 7 2
243.74388 -717.323 335.78412 7 2
253.9445 -735.5435 337.9625 7 2
264.2755 -753.795 340.75076 7 2
274.83914 -771.7834 343.152 7 2
285.4996 -789.8907 345.60013 7 2
-143.99828 18.323704 172.09755 8 2
-164.0222 22.172167 161.29626 8 2
-184.35909 25.87767 150.13539 8 2
-204.62447 29.491106 139.41151 8 2
-224.9407 32.99539 128.30833 8 2
-245.23145 36.401527 117.2332 8 2
-265.56155 39.69985 106.20067 8 2
-285.86447 42.900112 95.33572 8 2
-306.26422 45.983562 84.350006 8 2
-326.75015 48.951645 73.27541 8 2
-347.25104 51.814987 62.267235 8 2
-367.67923 54.58652 51.521378 8 2
-387.7159 57.31298 40.451305 8 2
-408.48486 59.82816 29.456583 8 2
-428.84058 62.300858 18.513483 8 2
-449.39484 64.641235 7.5246377 8 2
-469.88367 66.88751 -3.4736533 8 2
-490.3399 69.03456 -14.657126 8 2
-511.07126 71.03917 -25.629162 8 2
-531.3572 73.00153 -36.560577 8 2
-551.9191 74.82125 -47.631847 8 2
-572.3382 76.55562 -58.454235 8 2
-592.98376 78.15491 -69.49766 8 2
-613.584 79.65551 -80.515305 8 2
-634.3036 81.03589 -91.496 8 2
-654.90533 82.32639 -102.62808 8 2
-675.53284 83.50832 -113.49463 8 2
-695.99524 84.604836 -124.337326 8 2
-716.72876 85.562584 -135.5468 8 2
-737.5097 86.409325 -146.56914 8 2
-758.171 87.16439 -157.77988 8 2
-778.7127 87.8268 -168.67776 8 2
-799.5608 88.348434 -179.79486 8 2
-820.14764 88.792656 -190.58745 8 2
-840.8941 89.11288 -201.74059 8 2
-60.993282 -131.27763 501.33026 9 3
-70.484795 -149.44852 599.7547 9 3
-79.70145 -167.92189 698.4114 9 3
-88.78334 -186.39676 796.8626 9 3
-97.741745 -204.8473 895.4747 9 3
-106.43751 -223.56244 994.22833 9 3
-114.87039 -242.54085 1092.7734 9 3
-123.268715 -261.2982 1191.5253 9 3
-131.43307 -280.25208 1290.4669 9 3
-139.3387 -299.45477 1388.9175 9 3
-147.15025 -318.55075 1487.8973 9 3
-154.79135 -337.69925 1586.5627 9 3
-162.22754 -356.97232 1685.5938 9 3
-169.48024 -376.32047 1784.6263 9 3
-176.54437 -395.7519 1883.2804 9 3
-183.4309 -415.2389 1982.5226 9 3
-190.11002 -434.8458 2081.479 9 3
-196.60014 -454.52832 2180.5059 9 3
-202.82452 -474.46286 2279.6787 9 3
-208.95007 -494.2576 2378.9644 9 3
116.02569 68.34186 -165.79903 10 3
132.31258 80.870895 -168.08855 10 3
148.58464 93.454796 -170.14134 10 3
164.79416 106.12099 -172.61443 10 3
180.98535 118.83986 -174.58075 10 3
197.32932 131.49522 -176.80151 10 3
213.2548 144.4671 -178.92848 10 3
229.3792 157.34172 -181.09898 10 3
245.26 170.41919 -183.0542 10 3
261.11078 183.5535 -185.29955 10 3
277.0133 196.68541 -187.47543 10 3
292.7125 209.99492 -189.59009 10 3
308.5919 223.20699 -191.78299 10 3
324.24655 236.61209 -193.96033 10 3
339.83875 250.09346 -196.12285 10 3
355.3348 263.67566 -198.47636 10 3
370.7237 277.36713 -200.73135 10 3
386.21417 291.0108 -202.73642 10 3
401.5404 304.8053 -204.79968 10 3
416.63477 318.80356 -206.96487 10 3
431.99414 332.62527 -209.05444 10 3
447.1622 346.6185 -211.34908 10 3
462.0888 360.82394 -213.40323 10 3
477.1398 374.95648 -215.70093 10 3
492.0978 389.18466 -217.7515 10 3
507.07443 403.41965 -220.05107 10 3
522.01624 417.7025 -222.098 10 3
536.6618 432.24295 -224.328 10 3
551.26886 446.83502 -226.4015 10 3
565.8349 461.4799 -228.78593 10 3
580.4279 476.12097 -230.82173 10 3
594.98645 490.8071 -233.13159 10 3
609.41565 505.61615 -235.2344 10 3
623.59247 520.6512 -237.26163 10 3
638.0045 535.50507 -239.47598 10 3
70.11508 -132.51772 118.32374 11 3
79.33286 -151.03871 159.03783 11 3
88.557205 -169.40216 199.82652 11 3
97.57035 -188.02267 240.44215 11 3
106.588745 -206.48386 281.25183 11 3
115.47284 -225.05276 321.74994 11 3
124.25256 -243.6708 362.70807 11 3
132.95879 -262.27603 403.5062 11 3
141.50356 -281.04102 444.0922 11 3
149.82523 -300.09027 484.89343 11 3
158.28955 -318.69098 525.7006 11 3
166.50772 -337.6204 566.61743 11 3
174.55336 -356.73303 607.14136 11 3
182.66043 -375.5496 647.8965 11 3
190.54776 -394.6441 688.6467 11 3
198.3756 -413.68625 729.4449 11 3
206.06212 -432.8448 770.4397 11 3
213.62042 -452.09253 811.109 11 3
221.08368 -471.35867 851.87085 11 3
228.44714 -490.65182 892.803 11 3
235.7237 -509.94272 933.6111 11 3
242.86412 -529.3364 974.27014 11 3
249.93439 -548.68854 1015.2387 11 3
256.85074 -568.1813 1056.2333 11 3
263.73453 -587.54535 1097.035 11 3
270.359 -607.28503 1137.9642 11 3
277.00482 -626.77185 1178.7821 11 3
283.48676 -646.4202 1219.6278 11 3
289.8296 -666.175 1260.6489 11 3
296.12714 -685.8193 1301.4381 11 3
302.27142 -705.6006 1342.5771 11 3
308.36746 -725.2729 1383.3163 11 3
314.2909 -745.12665 1424.387 11 3
320.06308 -765.11304 1465.3315 11 3
325.74277 -785.0916 1506.1781 11 3
-88.098915 86.746086 -63.23337 12 3
-101.88578 102.038216 -49.982655 12 3
-115.364944 117.623665 -36.417892 12 3
-128.82309 133.21207 -23.361755 12 3
-142.0287 149.03926 -9.893901 12 3
-155.04468 165.04108 3.3651402 12 3
-167.90114 181.18486 16.922112 12 3
-180.71585 197.34055 30.031666 12 3
-193.4383 213.55779 43.31962 12 3
-205.90573 230.01439 56.870525 12 3
-218.22133 246.59578 70.265564 12 3
-230.44725 263.22897 83.701004 12 3
-242.4263 280.09125 96.88314 12 3
-254.39186 296.9116 110.42461 12 3
-265.997 314.0921 123.584625 12 3
-277.61414 331.19443 137.08563 12 3
-289.04044 348.4546 150.57912 12 3
-300.3166 365.82217 163.99648 12 3
-311.44882 383.28723 177.42097 12 3
-322.36743 400.93378 190.78487 12 3
-333.19183 418.61166 204.27472 12 3
-343.84912 436.40878 217.53012 12 3
-354.29187 454.38397 231.01831 12 3
-364.63458 472.38873 244.58972 12 3
-374.8628 490.43735 257.84747 12 3
-384.7966 508.7633 271.3912 12 3
-394.61926 527.12494 285.0197 12 3
-404.3498 545.492 298.47623 12 3
-413.8721 564.01733 311.9099 12 3
-423.09836 582.8212 325.40982 12 3
-432.32077 601.5001 338.7341 12 3
-441.3245 620.3467 352.22162 12 3
-450.03818 639.46173 365.99435 12 3
-458.74045 658.44824 379.4582 12 3
-467.1433 677.7143 393.1125 12 3
-54.42525 -134.60988 203.69194 13 3
-63.075428 -153.36823 257.3703 13 3
-71.63755 -172.13112 311.03003 13 3
-80.15219 -190.80318 364.52432 13 3
-88.51642 -209.62979 418.11752 13 3
-96.74285 -228.57852 472.0148 13 3
-104.84458 -247.61722 525.4717 13 3
-112.98398 -266.36234 579.0202 13 3
-120.899445 -285.4297 632.655 13 3
-128.7183 -304.5181 686.39746 13 3
-136.41446 -323.68845 740.0885 13 3
-144.07034 -342.74393 793.8183 13 3
-151.59427 -361.90082 847.52185 13 3
-158.99794 -381.13055 901.0719 13 3
-166.24208 -400.52713 954.59753 13 3
-173.4434 -419.80872 1008.60736 13 3
-180.52477 -439.15964 1062.3783 13 3
-187.44604 -458.6774 1115.7794 13 3
-194.3538 -478.00247 1169.5466 13 3
-201.07405 -497.56033 1223.3779 13 3
-207.66208 -517.21564 1277.0061 13 3
-214.23575 -536.6731 1331.0457 13 3
-220.5955 -556.43036 1384.5465 13 3
-226.86765 -576.1708 1438.5063 13 3
-233.0792 -595.8231 1492.3997 13 3
-239.16551 -615.55005 1546.1198 13 3
-245.09836 -635.42444 1599.9026 13 3
-250.97813 -655.1853 1653.7126 13 3
-256.72702 -675.033 1707.4703 13 3
-262.34848 -694.9584 1761.5195 13 3
-267.8024 -715.0681 1815.2687 13 3
-273.2872 -734.831 1869.3727 13 3
-278.53915 -754.95166 1923.1821 13 3
-283.70667 -775.03125 1977.1769 13 3
-288.8083 -795.0158 2031.1788 13 3
130.84665 26.29001 -162.95784 14 4
151.03143 31.57535 -161.07938 14 4
170.99513 36.73387 -159.2611 14 4
190.90642 41.733173 -157.38083 14 4
211.09445 46.50069 -155.45845 14 4
231.04837 51.147915 -153.70387 14 4
251.03868 55.61465 -151.64041 14 4
271.41803 59.822147 -149.64934 14 4
291.63455 63.891773 -147.7726 14 4
311.8556 67.785645 -145.76373 14 4
332.33624 71.44795 -143.78511 14 4
352.6549 74.96924 -142.04837 14 4
373.04745 78.29779 -139.94597 14 4
393.27905 81.48184 -138.01096 14 4
413.9183 84.40288 -136.1237 14 4
434.31155 87.19497 -134.31165 14 4
454.88116 89.77132 -132.08882 14 4
475.3397 92.18844 -130.33011 14 4
496.3285 94.32209 -128.38301 14 4
516.48206 96.431885 -126.539734 14 4
537.21985 98.24798 -124.53017 14 4
557.9865 99.87541 -122.66237 14 4
578.63904 101.3386 -120.68185 14 4
599.3861 102.599525 -118.628944 14 4
620.2369 103.656845 -116.772125 14 4
641.01196 104.54013 -114.8216 14 4
661.7408 105.2429 -112.87119 14 4
682.5243 105.748024 -111.00056 14 4
703.42426 106.04599 -108.94633 14 4
724.0548 106.193954 -107.13642 14 4
745.08875 106.09188 -105.12262 14 4
765.979 105.819626 -103.084816 14 4
786.8721 105.354935 -101.30337 14 4
807.72406 104.70275 -99.481926 14 4
828.90045 103.81599 -97.19566 14 4
102.52259 77.009605 -51.821625 15 4
117.5982 91.0744 -33.29961 15 4
132.49458 105.3082 -14.380875 15 4
147.27962 119.65936 4.0878806 15 4
161.93126 134.1453 22.923895 15 4
176.50201 148.72162 41.496914 15 4
190.80652 163.54482 60.103973 15 4
205.17262 178.33441 78.954865 15 4
219.25906 193.38365 97.6103 15 4
233.34808 208.44496 116.40195 15 4
247.37788 223.56909 135.16177 15 4
261.1919 238.89621 153.96486 15 4
274.81662 254.4037 172.64429 15 4
288.67938 269.693 191.38155 15 4
302.22568 285.27618 210.096 15 4
315.44388 301.16898 228.86522 15 4
328.7941 316.93256 247.78168 15 4
341.91525 332.91003 266.47134 15 4
354.94278 348.97 285.1431 15 4
367.78256 365.20383 304.13837 15 4
380.71725 381.32895 322.8966 15 4
393.36673 397.72232 341.69623 15 4
405.85577 414.2598 360.5327 15 4
418.38126 430.7383 379.4254 15 4
430.61572 447.49237 398.06696 15 4
442.7456 464.32974 416.79803 15 4
454.75677 481.26346 435.8557 15 4
466.71207 498.22482 454.81622 15 4
478.5462 515.28076 473.4314 15 4
490.25204 532.43744 492.40167 15 4
501.85898 549.6612 511.07913 15 4
513.1429 567.1975 530.0827 15 4
524.42633 584.6908 548.9775 15 4
535.6386 602.21545 568.0881 15 4
546.56805 620.0083 587.16614 15 4
54.664017 -138.90947 -282.78906 16 4
63.377827 -157.68452 -299.08475 16 4
72.39816 -176.03294 -315.0968 16 4
81.4932 -194.52611 -331.209 16 4
90.8186 -212.78453 -347.30203 16 4
100.18793 -231.24428 -363.73264 16 4
109.750435 -249.55078 -379.8896 16 4
119.47617 -267.7725 -396.11432 16 4
129.40565 -285.81808 -412.3574 16 4
139.50267 -303.7683 -428.3339 16 4
149.73907 -321.6821 -444.4107 16 4
160.15282 -339.47504 -460.90063 16 4
170.63927 -357.3656 -476.93686 16 4
181.3299 -375.07297 -493.14456 16 4
192.27177 -392.50247 -509.56604 16 4
203.20363 -410.18634 -525.57227 16 4
214.59737 -427.1693 -541.7263 16 4
225.78375 -444.78946 -557.9852 16 4
237.33417 -461.9068 -574.4154 16 4
248.89165 -479.22058 -590.6999 16 4
260.7207 -496.21558 -606.82996 16 4
272.69235 -513.14 -623.2074 16 4
284.796 -530.01074 -639.4987 16 4
297.17288 -546.5646 -655.9204 16 4
309.52036 -563.35736 -672.18896 16 4
322.18814 -579.74677 -688.525 16 4
334.8264 -596.3634 -704.4696 16 4
347.88202 -612.4076 -721.16895 16 4
360.72552 -628.98944 -737.3875 16 4
373.97308 -645.0241 -753.8323 16 4
387.35034 -660.9916 -770.2286 16 4
400.89935 -676.8179 -786.5215 16 4
414.45148 -692.78375 -802.985 16 4
428.30505 -708.38617 -819.0316 16 4
442.2582 -723.96155 -835.8289 16 4
62.52453 -104.7092 330.3368 17 5
74.109955 -121.87694 352.47012 17 5
86.0542 -138.6111 374.65952 17 5
98.09246 -155.34651 396.98065 17 5
110.30516 -171.94981 419.07962 17 5
122.71121 -188.39052 441.1563 17 5
135.26814 -204.7327 463.5258 17 5
147.91647 -221.06218 485.39026 17 5
160.73071 -237.26277 507.65402 17 5
173.78615 -253.2229 529.56714 17 5
186.92844 -269.16696 551.77277 17 5
200.21497 -285.00735 574.0018 17 5
213.82166 -300.49374 596.302 17 5
227.41528 -316.09512 618.28845 17 5
241.08337 -331.6809 640.767 17 5
255.04312 -346.9499 662.85046 17 5
269.26343 -361.94794 685.048 17 5
283.50906 -376.99033 707.37463 17 5
297.78857 -392.05807 729.68286 17 5
312.4403 -406.70346 751.7993 17 5
327.1399 -421.35138 773.98035 17 5
342.10437 -435.7187 796.43335 17 5
356.9917 -450.23914 818.77795 17 5
372.0873 -464.5454 841.0733 17 5
387.4476 -478.56793 863.4344 17 5
402.91776 -492.49835 885.76044 17 5
418.59146 -506.2196 908.0959 17 5
434.322 -519.90735 930.4673 17 5
450.05936 -533.6154 952.7175 17 5
466.18628 -546.8875 975.3321 17 5
482.24985 -560.25635 997.4895 17 5
498.56732 -573.34766 1020.3565 17 5
515.0692 -586.2422 1042.6616 17 5
531.62384 -599.08765 1065.2028 17 5
548.34045 -611.75696 1087.5881 17 5
-59.22007 -117.12579 306.9293 18 5
-66.17095 -136.55484 325.7096 18 5
-72.94068 -156.20616 344.23492 18 5
-79.81295 -175.46936 362.7416 18 5
-86.49991 -194.95758 381.37085 18 5
-93.03684 -214.6034 399.93216 18 5
-99.59564 -234.00922 418.59543 18 5
-106.00159 -253.57674 437.01648 18 5
-112.157234 -273.5496 455.56003 18 5
-118.44818 -292.9914 474.16434 18 5
-124.62512 -312.5006 492.70856 18 5
-130.53856 -332.45886 511.27426 18 5
-136.4726 -352.15024 530.00726 18 5
-142.36604 -371.7216 548.5236 18 5
-148.05208 -391.60782 566.8589 18 5
-153.64914 -411.50186 585.5359 18 5
-159.20729 -431.26633 604.0689 18 5
-164.65442 -451.09247 622.70215 18 5
-169.96623 -471.04803 641.1937 18 5
-175.1044 -491.24326 659.892 18 5
-180.293 -511.049 678.3151 18 5
-185.29277 -531.1363 696.97345 18 5
-190.21567 -551.18835 715.5677 18 5
-195.06256 -571.19977 734.241 18 5
-199.75401 -591.40265 752.72675 18 5
-204.4416 -611.348 771.4146 18 5
-208.90973 -631.67773 789.9721 18 5
-213.30255 -651.96204 808.6508 18 5
-217.71432 -671.9068 827.0142 18 5
-221.9137 -692.2212 845.9673 18 5
-226.04074 -712.474 864.58246 18 5
-230.08734 -732.6873 883.2805 18 5
-233.9636 -753.1477 901.7845 18 5
-237.79082 -773.46674 920.5773 18 5
-241.56525 -793.6507 939.041 18 5
-112.01509 -64.864716 -73.66089 19 6
-129.14487 -76.23936 -39.58716 19 6
-146.5584 -87.34822 -5.266677 19 6
-163.97371 -98.35641 28.795347 19 6
-181.4769 -109.21171 62.90098 19 6
-199.1819 -119.84391 96.999725 19 6
-216.87611 -130.37943 131.24913 19 6
-234.65096 -140.76143 165.60641 19 6
-252.76663 -150.83266 199.8048 19 6
-270.71664 -160.89453 234.04767 19 6
-288.8969 -170.709 268.08612 19 6
-307.12585 -180.38248 302.50107 19 6
-325.4297 -189.89749 336.69604 19 6
-344.1028 -199.0817 371.09137 19 6
-362.47867 -208.32008 405.07684 19 6
-381.16974 -217.2567 439.56314 19 6
-399.94852 -226.02162 473.84756 19 6
-418.8025 -234.6202 508.07016 19 6
-437.7444 -243.04358 542.50836 19 6
-456.77054 -251.29214 576.88837 19 6
-475.87686 -259.36652 611.246 19 6
-495.17007 -267.20734 645.7816 19 6
-514.3438 -274.9784 680.0782 19 6
-533.892 -282.41348 714.664 19 6
-553.31366 -289.7781 749.20764 19 6
-572.75323 -296.99243 783.693 19 6
-592.4676 -303.9221 818.3379 19 6
-612.06805 -310.7659 852.8294 19 6
-631.79224 -317.39984 887.34686 19 6
-651.8836 -323.70218 922.15265 19 6
-671.93 -329.87854 956.7411 19 6
-691.8888 -335.94608 991.3838 19 6
-711.9018 -341.8325 1026.0358 19 6
-732.1761 -347.43756 1060.8279 19 6
-752.34894 -352.933 1095.6613 19 6
-126.56783 66.716354 -228.10173 20 6
-145.27603 75.15541 -217.12808 20 6
-164.02174 83.65604 -206.38193 20 6
-182.68118 92.282166 -195.66786 20 6
-201.5637 100.878075 -184.81253 20 6
-220.1834 109.6876 -173.94504 20 6
-238.78334 118.58796 -163.37187 20 6
