x y z track_id event_id
-57.611923 124.47395 195.57756 0 0
-67.57868 142.5079 230.75989 0 0
-77.43471 160.58789 265.9825 0 0
-87.09487 178.88828 301.03568 0 0
-96.72802 197.06049 336.1592 0 0
-106.188835 215.40164 371.31467 0 0
-115.65118 233.55785 406.6182 0 0
-124.79728 252.17027 441.56168 0 0
-133.99487 270.49448 476.78146 0 0
-142.98227 289.05743 511.8087 0 0
-151.74484 307.88828 547.0049 0 0
-160.52342 326.4978 582.46735 0 0
-169.23854 345.04422 617.4214 0 0
-177.66628 363.9831 652.71545 0 0
-186.06387 382.78806 687.84656 0 0
-194.31247 401.70068 723.0937 0 0
-202.4018 420.74164 758.35864 0 0
-210.43036 439.7048 793.3933 0 0
-218.29213 458.80927 828.7813 0 0
-225.99806 478.03198 864.06006 0 0
-233.61162 497.23752 899.2803 0 0
-241.1019 516.48926 934.5072 0 0
-248.38971 535.95636 969.84064 0 0
-255.67427 555.20795 1005.22876 0 0
-262.73367 574.72235 1040.3971 0 0
-269.72992 594.1455 1075.5656 0 0
-276.5091 613.8144 1110.9708 0 0
-283.2108 633.41986 1146.5123 0 0
-289.8556 652.9112 1181.8231 0 0
-296.30917 672.5881 1216.9045 0 0
-302.5956 692.3971 1252.636 0 0
-308.674 712.43286 1287.8518 0 0
-314.79944 732.10516 1323.2418 0 0
-320.7116 752.0124 1358.7958 0 0
-326.45087 772.0624 1394.3954 0 0
133.9767 -54.09651 111.0776 1 0
151.94037 -63.891247 133.43408 1 0
170.01216 -73.74966 155.81105 1 0
188.12317 -83.69441 178.26604 1 0
205.95619 -93.865814 200.62949 1 0
223.92162 -104.078384 223.05925 1 0
241.7885 -114.435165 245.44958 1 0
259.50345 -124.96193 267.9934 1 0
277.05533 -135.66527 290.44293 1 0
294.61453 -146.46164 312.4589 1 0
312.12457 -157.37692 334.92636 1 0
329.50977 -168.44844 357.33194 1 0
346.8583 -179.6307 379.8423 1 0
364.05408 -190.983 402.34036 1 0
381.30304 -202.39667 424.8472 1 0
398.5118 -213.9185 447.33154 1 0
415.21243 -225.80122 469.61642 1 0
432.26416 -237.57983 492.22717 1 0
449.2771 -249.46213 514.54456 1 0
465.90585 -261.64047 537.028 1 0
482.7373 -273.78644 559.6495 1 0
499.10065 -286.27863 582.1009 1 0
515.8481 -298.62943 604.6403 1 0
532.2321 -311.26703 626.9425 1 0
548.51843 -324.03845 649.672 1 0
564.8055 -336.8843 672.06366 1 0
580.8121 -349.9715 694.6791 1 0
597.05133 -362.99054 717.13965 1 0
613.1934 -376.1374 739.76447 1 0
628.8357 -389.66074 762.4458 1 0
