x y z track_id event_id
69.45827 -106.35701 273.00574 0 0
82.303825 -122.4728 355.12766 0 0
95.01903 -138.69995 437.19565 0 0
107.63429 -154.99347 519.0969 0 0
120.26837 -171.1841 600.9561 0 0
132.42488 -187.97775 683.1999 0 0
144.88547 -204.26236 765.0598 0 0
156.99236 -220.96867 847.3761 0 0
168.89915 -237.87708 929.33765 0 0
180.89474 -254.5797 1011.55804 0 0
192.63345 -271.56168 1093.7214 0 0
204.29095 -288.5742 1175.718 0 0
215.84558 -305.64603 1257.9147 0 0
227.07054 -323.09775 1340.3278 0 0
238.42715 -340.27292 1422.5076 0 0
249.60207 -357.61465 1504.6677 0 0
260.6007 -375.11456 1586.9902 0 0
271.53522 -392.61 1669.4515 0 0
282.25555 -410.31607 1751.5986 0 0
292.95358 -427.95282 1833.9125 0 0
303.42084 -445.82257 1916.3497 0 0
313.79736 -463.71924 1998.884 0 0
323.88876 -481.92935 2081.1174 0 0
334.07886 -499.88132 2163.542 0 0
344.24786 -517.74756 2246.083 0 0
353.9522 -536.19525 2328.5469 0 0
-139.5758 -54.451477 -156.79991 1 0
-158.77399 -62.34762 -141.56471 1 0
-177.72299 -70.41736 -126.06825 1 0
-196.47723 -78.64094 -110.6786 1 0
-215.19904 -86.9542 -95.299126 1 0
-234.1513 -95.24995 -79.86899 1 0
-253.07619 -103.63094 -64.4182 1 0
-271.89493 -112.12933 -49.30621 1 0
-290.5143 -120.78425 -34.12362 1 0
-309.19946 -129.48584 -18.41402 1 0
-327.83542 -138.28139 -3.0779126 1 0
-346.48526 -147.14388 12.091654 1 0
-364.86798 -156.1928 27.894035 1 0
-383.5636 -165.18 42.91816 1 0
-401.9555 -174.36955 58.388107 1 0
-420.50232 -183.56319 73.69921 1 0
-438.67062 -192.99345 89.244896 1 0
-456.97784 -202.434 104.66379 1 0
-475.33337 -211.92331 119.8284 1 0
-493.58582 -221.5282 135.37129 1 0
-511.91486 -231.1678 150.53749 1 0
-530.03546 -240.97032 166.0791 1 0
-547.9998 -250.91309 181.57089 1 0
-566.22284 -260.8057 196.87514 1 0
-584.30273 -270.83136 212.21567 1 0
-602.115 -281.0489 227.63916 1 0
-620.08154 -291.26178 243.2932 1 0
-638.0175 -301.5553 258.4896 1 0
-656.03064 -311.8778 273.8741 1 0
-673.6969 -322.43088 289.30267 1 0
-691.50635 -332.98083 304.75946 1 0
-709.2224 -343.64035 320.328 1 0
-726.865 -354.39987 335.78384 1 0
-744.42487 -365.26382 350.94415 1 0
-762.0846 -376.14212 366.37015 1 0
-40.444706 125.43195 -123.103195 2 0
-41.634834 146.18619 -102.40613 2 0
-42.139435 167.02248 -81.74682 2 0
-42.00134 187.71078 -60.879517 2 0
-41.115227 208.65819 -40.102016 2 0
-39.563305 229.44035 -18.996979 2 0
-37.28004 250.35461 1.7559998 2 0
-34.286274 271.24765 22.675888 2 0
-30.581049 292.05438 43.807266 2 0
-26.147654 312.84955 65.044304 2 0
-20.981373 333.6403 86.420074 2 0
-15.088304 354.22363 107.658905 2 0
-8.4544735 374.6228 129.26373 2 0
-1.0692289 394.89474 151.1321 2 0
7.0705833 415.18527 172.59601 2 0
15.962755 435.43423 194.57088 2 0
25.63029 455.19147 216.67409 2 0
36.074608 474.73563 238.94255 2 0
47.298008 494.09015 261.28073 2 0
59.266453 513.5623 283.6542 2 0
72.08961 532.2038 306.35034 2 0
85.707695 550.6314 329.40082 2 0
100.090485 569.00073 352.62512 2 0
115.34597 586.68713 375.82086 2 0
131.3844 604.2026 399.53058 2 0
148.30313 621.0849 423.26422 2 0
166.05986 637.5492 447.5219 2 0
184.61682 653.7185 472.17905 2 0
204.11005 669.09845 496.84308 2 0
224.51428 683.812 522.0188 2 0
245.82004 697.895 547.48425 2 0
267.9395 711.5706 573.4934 2 0
291.0205 724.40656 599.8718 2 0
314.9989 736.554 626.57764 2 0
340.09262 747.49457 653.93207 2 0
29.91258 -118.53335 -45.45871 3 1
32.19943 -139.14537 -49.93697 3 1
34.72537 -159.2541 -54.287174 3 1
37.293045 -179.72906 -58.43234 3 1
39.957558 -200.35194 -62.888027 3 1
42.815033 -220.6385 -67.12854 3 1
45.72494 -241.30205 -71.499306 3 1
48.876835 -261.34845 -75.548134 3 1
52.085564 -281.75446 -79.84776 3 1
55.439583 -302.04944 -84.27287 3 1
58.86988 -322.6086 -88.699615 3 1
62.475986 -342.887 -92.71754 3 1
66.22613 -363.05673 -97.11156 3 1
70.07296 -383.37665 -101.44288 3 1
74.02971 -403.7725 -105.808334 3 1
78.18842 -423.7427 -109.90462 3 1
82.434296 -443.9119 -114.25582 3 1
86.79532 -464.12555 -118.50336 3 1
91.32846 -484.07913 -123.00915 3 1
95.92164 -504.3672 -127.097496 3 1
100.65989 -524.5363 -131.34943 3 1
105.54706 -544.56836 -135.79457 3 1
110.5377 -564.6978 -139.91711 3 1
115.67924 -584.68036 -144.3859 3 1
120.975555 -604.4996 -148.40941 3 1
126.2988 -624.7914 -153.13298 3 1
131.86101 -644.50165 -157.23257 3 1
137.51974 -664.3365 -161.71112 3 1
143.27885 -684.2717 -166.0669 3 1
149.1396 -704.29596 -170.32367 3 1
155.1726 -724.0747 -174.5165 3 1
161.3374 -743.8012 -178.79253 3 1
167.5904 -763.67395 -183.11716 3 1
174.02252 -783.2766 -187.60126 3 1
180.52037 -803.12103 -191.80455 3 1
80.85514 -102.85472 -26.192429 4 1
92.065414 -120.24045 -27.300793 4 1
103.81453 -137.16998 -28.582106 4 1
115.82324 -153.99803 -29.638844 4 1
128.24948 -170.50716 -30.865196 4 1
141.0326 -186.76889 -31.823559 4 1
153.95755 -203.058 -33.114372 4 1
167.3913 -218.87866 -34.47282 4 1
181.10213 -234.52666 -35.415867 4 1
195.26894 -249.76056 -36.75408 4 1
209.51857 -265.04773 -37.792965 4 1
224.32542 -279.77426 -39.202114 4 1
239.5369 -294.1295 -40.133114 4 1
254.95567 -308.34668 -41.52131 4 1
270.67676 -322.29608 -42.906746 4 1
286.7074 -335.95807 -44.10392 4 1
303.02246 -349.351 -45.07786 4 1
319.78882 -362.2738 -46.32435 4 1
336.6008 -375.1761 -47.68835 4 1
354.1151 -387.31366 -48.661312 4 1
371.6727 -399.40762 -50.041306 4 1
389.56903 -411.1205 -51.14573 4 1
407.8895 -422.35568 -52.391594 4 1
426.3037 -433.44577 -53.71184 4 1
445.25974 -443.9216 -54.935043 4 1
464.09393 -454.43622 -56.102028 4 1
483.57254 -464.22012 -57.333023 4 1
503.25006 -473.70184 -58.657593 4 1
523.29047 -482.71436 -59.945274 4 1
543.3922 -491.52393 -61.18928 4 1
563.89075 -499.81015 -62.46229 4 1
584.63104 -507.70294 -63.673325 4 1
605.4664 -515.3141 -64.97866 4 1
626.7476 -522.33044 -66.13965 4 1
648.42096 -528.79376 -67.4569 4 1
-45.929478 -101.91205 71.12457 5 1
-57.01742 -119.35466 85.6084 5 1
-68.49436 -136.34723 100.04693 5 1
-80.01359 -153.58617 114.56363 5 1
-91.92031 -170.3837 128.71472 5 1
-104.00428 -187.1403 143.1787 5 1
-116.35969 -203.67593 157.68257 5 1
-128.94754 -220.05676 172.23506 5 1
-141.75684 -236.2955 186.41339 5 1
-154.74535 -252.45442 200.91382 5 1
-167.9846 -268.4088 215.32108 5 1
-181.55714 -284.0267 229.78539 5 1
-195.26988 -299.60904 244.24771 5 1
-209.21584 -315.00287 258.76505 5 1
-223.44958 -330.12317 273.3662 5 1
-237.83434 -345.16858 287.82687 5 1
-252.4111 -360.07004 302.22906 5 1
-267.2969 -374.65643 316.92496 5 1
-282.43738 -389.0042 331.66357 5 1
-297.73587 -403.2418 345.93494 5 1
-313.15027 -417.41626 360.6131 5 1
-328.94125 -431.17453 375.07898 5 1
-344.93488 -444.74643 389.76294 5 1
-361.09238 -458.17554 404.47772 5 1
-377.39084 -471.4826 419.24237 5 1
-394.09216 -484.3367 433.62314 5 1
-410.7789 -497.2494 448.57306 5 1
-427.93533 -509.62613 463.22504 5 1
-445.12402 -521.98987 477.97665 5 1
-462.4705 -534.18115 493.02795 5 1
-479.93964 -546.23267 507.62106 5 1
-497.82565 -557.80597 522.3815 5 1
-515.9983 -569.0509 537.1638 5 1
-534.21735 -580.2279 552.2184 5 1
-552.4877 -591.3192 567.3598 5 1
30.382593 -118.57635 -25.619171 6 1
32.851337 -139.08592 -26.572561 6 1
35.55354 -159.21324 -27.925783 6 1
38.260582 -179.97672 -28.682812 6 1
41.214283 -200.28189 -29.779974 6 1
44.32176 -220.54547 -30.843283 6 1
47.54874 -240.94122 -32.043793 6 1
50.955704 -261.16574 -33.122795 6 1
54.472507 -281.57614 -34.29741 6 1
58.18269 -301.74173 -35.09627 6 1
61.99524 -322.13235 -36.38729 6 1
65.99443 -342.30963 -37.215763 6 1
70.11542 -362.6088 -38.364567 6 1
74.41039 -382.7583 -39.63843 6 1
78.834145 -402.99008 -40.72146 6 1
83.4324 -423.06873 -41.83085 6 1
88.23005 -442.8712 -42.901546 6 1
93.054504 -463.26242 -43.819035 6 1
98.081055 -483.35965 -44.892464 6 1
103.2882 -503.2743 -46.331856 6 1
108.60721 -523.34143 -46.981358 6 1
114.14441 -543.04736 -48.1555 6 1
119.74791 -563.117 -49.270996 6 1
125.5812 -582.77563 -50.26546 6 1
131.45386 -602.9091 -51.425713 6 1
137.54106 -622.70416 -52.726887 6 1
143.7968 -642.37665 -53.605286 6 1
150.18848 -662.0725 -54.888287 6 1
156.74054 -681.6819 -55.835255 6 1
163.39845 -701.4396 -57.046677 6 1
170.24728 -720.9769 -58.062717 6 1
177.20427 -740.64557 -59.08205 6 1
184.3414 -760.1408 -60.17809 6 1
191.61684 -779.63684 -61.43845 6 1
199.0144 -799.1958 -62.566494 6 1
-29.21158 145.31181 -5.5278063 7 2
-33.083527 165.36914 -20.522108 7 2
-37.088646 185.55464 -35.666412 7 2
-41.22776 205.86377 -50.900127 7 2
-45.610767 225.7475 -65.53873 7 2
-50.105244 245.86404 -80.899704 7 2
