x y z track_id event_id
307.24805 758.75635 -260.7706 1 0
317.58078 776.637 -265.50473 1 0
71.30534 -129.88812 -157.50778 2 0
82.03499 -147.58675 -168.61588 2 0
92.9908 -165.00739 -179.7928 2 0
104.12781 -182.23601 -190.74782 2 0
115.24416 -199.62532 -201.96616 2 0
126.40724 -217.05145 -213.0368 2 0
137.9095 -234.01387 -224.09596 2 0
149.40231 -251.10919 -235.26912 2 0
161.0032 -268.13492 -246.53639 2 0
172.58864 -285.29404 -257.40817 2 0
184.4725 -302.06635 -268.65445 2 0
196.43604 -318.81406 -279.71353 2 0
208.4006 -335.66168 -290.82443 2 0
220.5292 -352.3436 -301.93082 2 0
232.80618 -368.88593 -312.89575 2 0
245.16641 -385.3916 -324.2272 2 0
257.6068 -401.86365 -335.42438 2 0
270.05124 -418.41815 -346.48654 2 0
282.8151 -434.56564 -357.61374 2 0
295.5329 -450.87027 -368.76355 2 0
308.30133 -467.1795 -379.7072 2 0
321.28577 -483.24194 -391.08054 2 0
334.42657 -499.14932 -402.1566 2 0
347.6171 -515.06036 -413.28848 2 0
360.86325 -530.9638 -424.31854 2 0
374.18173 -546.83264 -435.69922 2 0
387.7454 -562.4143 -446.89902 2 0
401.31882 -578.05133 -457.9188 2 0
415.03302 -593.5525 -469.06033 2 0
428.83374 -608.99506 -480.29666 2 0
442.58487 -624.56964 -491.2656 2 0
456.5324 -639.9262 -502.4034 2 0
470.72424 -655.00006 -513.7709 2 0
485.0275 -669.97784 -525.01483 2 0
499.2145 -685.1714 -536.0644 2 0
-11.615509 -149.33508 123.83613 3 0
-16.098501 -169.88791 152.96703 3 0
-21.417702 -189.69534 181.80792 3 0
-27.455992 -209.89542 211.30186 3 0
-34.283463 -229.80666 240.72055 3 0
-41.885963 -249.53644 270.277 3 0
-50.323593 -268.74283 299.8146 3 0
-59.449635 -288.20416 329.8113 3 0
-69.468925 -306.86728 359.87646 3 0
-80.235016 -325.4355 389.7373 3 0
-91.75472 -343.81775 420.36377 3 0
-104.08563 -361.76306 450.78345 3 0
-117.18945 -379.39066 481.51178 3 0
-131.12227 -396.4953 512.5476 3 0
-145.8375 -413.20566 543.6846 3 0
-161.31924 -429.5301 575.08014 3 0
-177.6266 -445.27808 607.05975 3 0
-194.73859 -460.4821 639.2031 3 0
-212.62659 -475.1761 671.7849 3 0
-231.34874 -489.19376 704.6391 3 0
-250.90453 -502.51083 737.66534 3 0
-271.1957 -515.2838 771.26556 3 0
-292.46176 -527.01764 805.2011 3 0
-314.24243 -538.50165 839.86255 3 0
-337.0779 -548.7302 874.7276 3 0
-360.7471 -558.0537 910.2404 3 0
-385.12445 -566.6028 946.58905 3 0
-410.35837 -574.0822 983.45483 3 0
-436.5245 -580.33 1021.161 3 0
-463.4539 -585.50446 1059.5929 3 0
-491.27133 -589.35736 1098.9202 3 0
-519.8656 -591.92944 1139.1831 3 0
-549.36505 -592.9624 1180.6696 3 0
-579.7111 -592.40247 1223.3333 3 0
-611.15796 -589.85974 1267.2347 3 0
-136.21867 -58.294605 51.21548 4 0
-154.32265 -68.305275 69.730415 4 0
-172.26228 -78.84959 88.413246 4 0
-189.84727 -90.0006 107.195 4 0
-206.99509 -101.78964 125.99343 4 0
-224.13731 -113.991 144.82323 4 0
-240.62851 -126.91475 163.60739 4 0
-256.80487 -140.3807 182.64557 4 0
-272.49368 -154.47015 201.97379 4 0
-288.15152 -168.9074 220.96556 4 0
-303.12695 -184.05057 240.1671 4 0
-317.64185 -199.76128 259.352 4 0
-331.65628 -216.05104 278.91763 4 0
-345.2586 -232.84671 298.11417 4 0
-358.5417 -250.06177 317.88583 4 0
-371.28818 -267.822 337.82556 4 0
-383.2647 -286.28354 357.55435 4 0
-394.9991 -305.03635 377.5551 4 0
-406.0327 -324.40048 397.67 4 0
-416.4015 -344.33313 417.8316 4 0
-426.2727 -364.6724 438.1801 4 0
-435.42197 -385.58 458.63925 4 0
-443.98862 -406.90735 479.5458 4 0
-451.84567 -428.73682 500.53912 4 0
-459.0566 -450.9752 521.36176 4 0
-465.40787 -473.79718 542.75946 4 0
-471.1167 -496.948 564.324 4 0
-475.8838 -520.6987 586.153 4 0
-479.87524 -544.83234 608.22736 4 0
-482.9027 -569.5143 630.51215 4 0
-485.2071 -594.4084 653.17487 4 0
-486.56073 -619.71906 676.0283 4 0
-486.85468 -645.5252 699.3233 4 0
-486.1375 -671.69763 723.00134 4 0
-484.31995 -698.27966 746.79675 4 0
20.142761 138.88515 189.0169 5 1
24.588078 159.09328 183.34332 5 1
29.20647 179.02519 177.42363 5 1
33.94066 199.04977 171.58534 5 1
38.787727 219.16661 165.72443 5 1
43.782764 239.17041 159.77441 5 1
48.92515 259.07132 154.19719 5 1
54.18298 279.03845 148.35895 5 1
59.59204 298.8832 142.54527 5 1
65.05369 319.09396 136.55083 5 1
70.79572 338.55212 130.73694 5 1
76.536224 358.62347 125.03411 5 1
82.53884 378.05753 119.18129 5 1
88.60331 397.78897 113.450806 5 1
94.79996 417.48718 107.43616 5 1
101.07169 437.39774 101.69194 5 1
107.52495 457.05402 95.98791 5 1
114.171326 476.41794 90.14147 5 1
120.89507 495.97604 84.22944 5 1
127.73961 515.54034 78.51172 5 1
134.79562 534.7475 72.52173 5 1
141.85681 554.41724 66.72838 5 1
149.12341 573.7549 60.912144 5 1
156.56198 592.8993 54.95114 5 1
164.00688 612.47394 49.152912 5 1
171.75438 631.36774 43.569466 5 1
179.52733 650.61127 37.496933 5 1
187.4182 669.8564 31.682293 5 1
195.51434 688.7921 25.690384 5 1
203.67987 707.9005 20.02705 5 1
211.97733 726.95715 14.118797 5 1
220.39891 745.9874 8.258255 5 1
229.00395 764.7912 2.4751732 5 1
237.72762 783.588 -3.5867453 5 1
246.50435 802.5885 -9.320672 5 1
43.331127 -134.87572 -164.44981 6 1
51.68174 -153.67932 -221.50412 6 1
60.238605 -172.54425 -278.39252 6 1
69.15829 -191.01433 -335.32935 6 1
78.23868 -209.65239 -392.09415 6 1
87.69664 -227.86377 -449.21115 6 1
97.27016 -246.33171 -506.2889 6 1
107.24033 -264.32825 -563.16345 6 1
117.41921 -282.3262 -620.1282 6 1
127.876305 -300.14777 -677.2761 6 1
138.53241 -317.97293 -734.49316 6 1
149.43393 -335.68326 -791.73834 6 1
160.57152 -353.29303 -849.0284 6 1
172.13226 -370.39185 -906.107 6 1
183.79298 -387.679 -963.4794 6 1
195.76685 -404.68884 -1020.91675 6 1
207.98923 -421.55493 -1078.5223 6 1
220.28555 -438.6191 -1136.1831 6 1
233.06197 -455.06393 -1193.5117 6 1
246.02948 -471.4636 -1251.1942 6 1
259.31805 -487.5624 -1309.0929 6 1
272.69516 -503.7924 -1366.8638 6 1
286.4281 -519.6478 -1424.9011 6 1
300.37836 -535.38135 -1482.9363 6 1
314.48557 -551.0912 -1540.9833 6 1
328.93134 -566.4518 -1599.1858 6 1
343.627 -581.61694 -1657.3964 6 1
358.4947 -596.7119 -1715.7787 6 1
373.62738 -611.5738 -1774.3408 6 1
389.1716 -625.964 -1832.727 6 1
404.74677 -640.4936 -1891.6523 6 1
420.6422 -654.6908 -1950.5099 6 1
436.657 -668.86475 -2009.3156 6 1
453.05383 -682.60596 -2068.2905 6 1
469.51642 -696.3891 -2127.7048 6 1
81.70524 110.625694 367.4525 7 1
95.255325 126.090416 387.173 7 1
108.74225 141.7148 407.31647 7 1
122.56013 156.9773 427.13596 7 1
136.51756 172.1278 446.9388 7 1
150.58784 187.19627 466.89996 7 1
164.70831 202.25525 486.89386 7 1
179.04411 217.0975 506.88797 7 1
193.42651 231.92593 526.7603 7 1
208.21237 246.31168 546.67145 7 1
222.98744 260.74768 566.735 7 1
237.91753 275.0335 586.4785 7 1
253.00607 289.1634 606.564 7 1
268.402 302.96725 626.5803 7 1
283.57727 317.03915 646.7111 7 1
299.1108 330.7235 666.6655 7 1
314.7903 344.2581 686.54016 7 1
330.59708 357.66107 706.65125 7 1
346.76962 370.67453 726.5532 7 1
362.5928 384.0612 746.64734 7 1
378.93845 396.88895 766.7748 7 1
395.24527 409.75037 786.8036 7 1
411.7065 422.43918 806.98315 7 1
428.49554 434.77783 827.05225 7 1
445.01706 447.3684 847.20374 7 1
462.0658 459.40576 867.20935 7 1
479.07358 471.45917 887.2923 7 1
496.25195 483.3151 907.5922 7 1
513.5734 494.999 927.6226 7 1
530.9565 506.58685 947.996 7 1
548.3966 518.0788 968.1001 7 1
566.1298 529.24994 988.371 7 1
583.95245 540.29126 1008.7158 7 1
601.77716 551.27954 1028.7542 7 1
619.96857 561.8786 1049.213 7 1
-148.78401 -19.22679 299.06064 8 1
-168.99391 -22.845291 309.36392 8 1
-189.216 -26.712553 319.3062 8 1
-209.47337 -30.82369 329.37885 8 1
-229.61029 -35.20056 339.48126 8 1
-249.71709 -39.82956 349.41028 8 1
-269.72333 -44.721413 359.6784 8 1
-289.7295 -49.859177 369.7409 8 1
-309.80215 -55.229355 379.78943 8 1
-329.73175 -60.867645 390.17444 8 1
-349.51627 -66.77539 400.04974 8 1
-369.27344 -72.93029 410.13144 8 1
-388.89426 -79.35318 420.28128 8 1
-408.57254 -86.00394 430.31345 8 1
-428.4063 -92.85812 440.60413 8 1
-447.72208 -100.06101 450.8391 8 1
-467.245 -107.4538 461.027 8 1
-486.6097 -115.11652 471.03467 8 1
-505.89572 -123.03063 481.06277 8 1
-525.1816 -131.17561 491.27884 8 1
-544.1042 -139.6421 501.49802 8 1
-563.2166 -148.28915 511.8448 8 1
-582.0064 -157.24866 522.2391 8 1
-600.87427 -166.41347 532.24646 8 1
-619.7406 -175.80165 542.3826 8 1
-638.1882 -185.53159 552.5261 8 1
-656.8194 -195.42963 562.99744 8 1
-675.28796 -205.59425 573.4177 8 1
-693.56854 -216.03355 583.7019 8 1
-711.7922 -226.70639 593.8107 8 1
-729.7787 -237.66924 604.1307 8 1
-747.9515 -248.7827 614.6511 8 1
-765.8337 -260.20126 624.98596 8 1
-783.4233 -271.9282 635.3116 8 1
-801.0827 -283.8375 645.7185 8 1
114.00606 74.47295 196.54005 9 1
131.17494 85.80754 191.93315 9 1
148.29506 97.229706 186.94466 9 1
165.51405 108.641914 182.44069 9 1
182.47658 120.27698 177.62724 9 1
199.45175 131.95753 172.82481 9 1
216.24709 143.81046 168.10487 9 1
233.11067 155.6706 163.28912 9 1
249.93051 167.61134 158.76648 9 1
266.5746 179.72101 153.91388 9 1
283.22845 191.87439 149.27304 9 1
300.00742 203.99173 144.51654 9 1
316.28793 216.49727 139.69478 9 1
332.6706 228.98183 134.9603 9 1
348.9514 241.58418 130.23085 9 1
365.4179 254.10419 125.496826 9 1
381.6671 266.8203 120.60692 9 1
397.80658 279.65802 115.77661 9 1
413.88293 292.58432 111.33094 9 1
429.96146 305.5522 106.26374 9 1
445.92545 318.64368 101.70229 9 1
461.90646 331.7642 96.95044 9 1
477.55365 345.16568 91.96026 9 1
493.32333 358.5192 87.26199 9 1
509.0944 371.91034 82.77961 9 1
524.57495 385.55212 78.07904 9 1
540.30975 399.0442 73.26585 9 1
555.5593 412.93137 68.38543 9 1
571.0249 426.6943 63.74716 9 1
586.3536 440.5939 59.004272 9 1
601.6067 454.58414 54.07405 9 1
616.7191 468.71393 49.335163 9 1
631.7369 482.94836 44.69405 9 1
646.88995 497.1104 39.790394 9 1
661.66205 511.59576 34.988052 9 1
-65.38437 -76.68931 -95.67137 10 2
-78.60289 -92.46523 -110.717804 10 2
-91.68476 -108.36304 -125.598976 10 2
-104.540405 -124.488335 -140.65805 10 2
-117.26296 -140.73059 -155.38011 10 2
-130.03697 -156.86641 -170.24355 10 2
-142.57025 -173.24507 -185.31665 10 2
-155.11877 -189.55536 -200.33005 10 2
-167.40605 -206.13275 -215.18166 10 2
-179.6641 -222.69197 -230.07715 10 2
-191.77335 -239.37848 -245.12253 10 2
-203.6602 -256.28415 -260.1731 10 2
-215.66016 -272.9854 -274.90106 10 2
-227.26411 -290.12396 -290.1278 10 2
-238.9265 -307.12186 -305.02966 10 2
-250.37682 -324.32288 -319.9754 10 2
-261.88306 -341.37836 -335.0154 10 2
-272.99988 -358.8672 -349.76 10 2
-284.106 -376.29398 -364.74844 10 2
-295.01273 -393.9057 -379.96164 10 2
-305.9562 -411.3855 -394.8852 10 2
-316.57803 -429.21268 -409.93698 10 2
-327.17804 -446.9823 -424.90936 10 2
-337.626 -464.86868 -440.04037 10 2
-347.98285 -482.78668 -455.18478 10 2
-358.1568 -500.8618 -470.11264 10 2
-368.3078 -518.86884 -485.10098 10 2
-378.23398 -537.0895 -500.23642 10 2
-387.94424 -555.5125 -515.20325 10 2
-397.68817 -573.7791 -530.3224 10 2
-407.1719 -592.3095 -545.46027 10 2
-416.55344 -610.8749 -560.5769 10 2
-425.86188 -629.42957 -575.5894 10 2
-435.04495 -648.04755 -590.6594 10 2
-443.99866 -666.88324 -605.77106 10 2
86.86119 121.87714 46.0585 11 2
99.412155 138.16196 54.302925 11 2
112.08403 154.46413 62.59141 11 2
125.02 170.57556 70.86307 11 2
138.28195 186.40555 79.06015 11 2
151.89738 201.91351 87.82681 11 2
165.64928 217.38223 95.90088 11 2
179.6127 232.70087 104.180305 11 2
193.93901 247.66675 112.61622 11 2
208.57382 262.3472 120.980515 11 2
223.47372 276.79214 129.4045 11 2
238.5942 291.04965 137.8279 11 2
253.89165 305.16367 146.09901 11 2
269.4394 319.0366 154.74036 11 2
285.35876 332.52045 162.88902 11 2
301.4819 345.80795 171.44843 11 2
317.7852 358.91684 179.89314 11 2
334.4363 371.65073 188.26248 11 2
351.1773 384.29083 196.89706 11 2
368.19318 396.62357 205.41772 11 2
385.67715 408.4396 213.96455 11 2
403.2014 420.19025 222.36977 11 2
420.97 431.64966 230.8415 11 2
438.90485 442.89078 239.38231 11 2
457.1477 453.76318 248.04721 11 2
475.651 464.3107 256.6455 11 2
494.3104 474.62848 265.3084 11 2
513.25226 484.58743 273.80026 11 2
532.3277 494.322 282.62946 11 2
551.5597 503.80054 291.36118 11 2
571.1009 512.8765 299.8507 11 2
590.88885 521.6027 308.5929 11 2
610.76526 530.11127 317.31973 11 2
630.8938 538.2503 326.1144 11 2
651.3179 545.97864 334.98618 11 2
54.52378 137.30078 -215.26604 12 2
61.104088 156.68105 -250.09244 12 2
67.666504 176.3617 -284.524 12 2
74.42594 195.78886 -319.3524 12 2
81.308914 215.14995 -353.88412 12 2
88.2433 234.63565 -388.5515 12 2
95.355194 253.9108 -423.07227 12 2
102.588486 273.12317 -457.7145 12 2
109.840614 292.5452 -492.4105 12 2
117.31199 311.64255 -527.0241 12 2
124.832306 330.86737 -561.5433 12 2
132.52254 349.89792 -596.42224 12 2
140.24538 369.09628 -630.96356 12 2
148.1555 388.05368 -665.72314 12 2
156.11624 407.12848 -700.26825 12 2
164.18399 426.17105 -735.0347 12 2
172.40033 445.07294 -769.71234 12 2
180.7289 463.92813 -804.2402 12 2
189.14609 482.79614 -838.9219 12 2
197.63905 501.7076 -873.81573 12 2
206.30055 520.42615 -908.30927 12 2
215.06505 539.1178 -943.1853 12 2
223.97446 557.67694 -977.8545 12 2
233.0155 576.1372 -1012.6352 12 2
242.04778 594.8439 -1047.3473 12 2
251.2418 613.3739 -1082.1235 12 2
260.56952 631.79706 -1116.8059 12 2
270.0188 650.1429 -1151.6733 12 2
279.59756 668.39215 -1186.4159 12 2
289.1188 686.9891 -1221.1802 12 2
298.92245 705.1228 -1255.7998 12 2
308.7955 723.2999 -1290.9009 12 2
318.70276 741.5995 -1325.4738 12 2
328.87497 759.48395 -1360.3904 12 2
339.0229 777.6236 -1395.1864 12 2
-52.99797 121.286026 -140.98602 13 2
-64.1243 138.67511 -163.35036 13 2
-75.08136 156.25589 -185.71478 13 2
-86.10341 173.5474 -208.17195 13 2
-96.98466 190.9817 -230.50038 13 2
-107.69052 208.61835 -252.97241 13 2
-118.379 226.14803 -275.2894 13 2
-128.87895 243.89922 -297.71774 13 2
-139.25664 261.742 -319.9955 13 2
-149.52696 279.64725 -342.52744 13 2
-159.8191 297.37357 -365.1097 13 2
-169.88264 315.38712 -387.45505 13 2
-179.74915 333.6266 -409.94513 13 2
-189.65938 351.6443 -432.31912 13 2
-199.3416 369.94336 -454.54755 13 2
-208.98038 388.18042 -477.04227 13 2
-218.57419 406.35675 -499.55975 13 2
-227.95586 424.78198 -521.9648 13 2
-237.27692 443.17313 -544.32227 13 2
-246.4158 461.75595 -567.0573 13 2
-255.54471 480.20697 -589.1541 13 2
-264.47983 498.86972 -611.7739 13 2
-273.27966 517.6339 -634.2771 13 2
-282.11356 536.177 -656.6704 13 2
-290.73883 554.9576 -679.2785 13 2
-299.23053 573.8329 -701.9314 13 2
-307.51544 592.94336 -724.2481 13 2
-315.90543 611.68634 -746.6679 13 2
-323.9655 630.9011 -769.0773 13 2
-332.04404 649.9112 -791.53516 13 2
-339.99362 669.0012 -814.3243 13 2
-347.7817 688.2347 -836.71484 13 2
-355.4872 707.4549 -859.1095 13 2
-362.99768 726.88464 -881.66943 13 2
-370.54242 746.06354 -904.2266 13 2
-100.063484 61.654415 -75.43572 14 2
-119.405235 68.56959 -87.0164 14 2
-138.8625 75.33296 -98.783745 14 2
-158.42201 81.958244 -110.44647 14 2
-177.95552 88.512505 -122.046486 14 2
-197.52075 94.96365 -133.5171 14 2
-216.99007 101.37067 -145.24686 14 2
-236.66125 107.592926 -156.935 14 2
-256.48 113.660164 -168.54831 14 2
-276.14166 119.70733 -180.18745 14 2
-295.80344 125.661705 -191.89914 14 2
-315.5917 131.46956 -203.5279 14 2
-335.4645 137.14998 -215.09871 14 2
-355.33893 142.73698 -226.69666 14 2
-375.09122 148.27843 -238.55463 14 2
-394.99475 153.6647 -250.23003 14 2
-414.8483 158.97478 -261.8061 14 2
-434.72256 164.18022 -273.49472 14 2
-454.99323 169.1409 -285.12195 14 2
-474.8699 174.15208 -296.71747 14 2
-494.99692 178.97385 -308.3292 14 2
-515.0246 183.7339 -319.97327 14 2
-535.4169 188.2668 -331.86203 14 2
-555.32556 192.87144 -343.2699 14 2
-575.4644 197.2958 -355.0533 14 2
-595.5997 201.62146 -366.77014 14 2
-615.9707 205.7677 -378.18237 14 2
-636.35516 209.81021 -390.12286 14 2
-656.4256 213.85509 -401.72894 14 2
-676.7892 217.7026 -413.34775 14 2
-697.20764 221.43132 -425.27826 14 2
-717.55505 225.0808 -436.58902 14 2
-738.0618 228.5782 -448.64172 14 2
-758.4 232.02509 -460.25647 14 2
-778.6608 235.39142 -471.80896 14 2
-102.911766 42.289318 -318.90265 15 3
-123.34239 46.424225 -329.48026 15 3
-143.93626 49.611843 -339.9924 15 3
-165.0711 51.69501 -350.54166 15 3
-186.33316 52.789543 -361.21378 15 3
-207.45705 52.927338 -372.01862 15 3
-228.93016 51.943146 -382.59433 15 3
-250.57393 49.86218 -393.43594 15 3
-271.9445 46.73813 -404.34958 15 3
-293.63144 42.42994 -415.2224 15 3
-315.16672 36.98796 -426.4428 15 3
-336.59036 30.368956 -437.81573 15 3
-358.22223 22.519634 -449.24823 15 3
-379.22122 13.466362 -460.79376 15 3
-400.24887 3.1346757 -472.34763 15 3
-420.73697 -8.497609 -484.23956 15 3
-441.15195 -21.462315 -496.06473 15 3
-461.08405 -35.801487 -508.59116 15 3
-480.49933 -51.55949 -521.15137 15 3
-499.1374 -68.81066 -533.93445 15 3
-517.69006 -87.494705 -546.83716 15 3
-535.0553 -107.81698 -560.4637 15 3
-551.76294 -129.73442 -574.1833 15 3
-567.2923 -153.40627 -588.36975 15 3
-581.5493 -178.92194 -603.00665 15 3
-594.7262 -206.27122 -618.14777 15 3
-606.3355 -235.65506 -633.9792 15 3
-616.063 -267.25165 -650.6268 15 3
-623.606 -301.25122 -668.043 15 3
-628.80865 -337.76672 -686.39 15 3
-630.6681 -377.3526 -706.32715 15 3
-628.86664 -420.195 -727.85583 15 3
-621.8003 -467.2246 -751.6062 15 3
-607.263 -519.7668 -778.92175 15 3
-581.22723 -580.10657 -812.08307 15 3
-111.75394 3.6919851 -320.55817 16 3
-132.22807 4.237934 -331.05252 16 3
-153.07393 4.5227256 -341.78934 16 3
-173.59679 4.56754 -352.6211 16 3
-194.08083 4.3622804 -362.92023 16 3
-214.74905 3.9018726 -373.52173 16 3
-235.53238 3.1893256 -384.39145 16 3
-255.9621 2.230136 -394.93933 16 3
-276.67184 1.0164723 -405.53162 16 3
-297.39798 -0.44800353 -416.11755 16 3
-317.8893 -2.164862 -426.84396 16 3
-338.55695 -4.1329575 -437.3735 16 3
-358.96558 -6.3571754 -447.95886 16 3
-379.6983 -8.828255 -458.76657 16 3
-400.24585 -11.555416 -469.16602 16 3
-420.7862 -14.5355215 -480.0611 16 3
-441.16354 -17.774807 -490.76752 16 3
-461.8308 -21.255013 -501.3961 16 3
-482.18658 -25.002008 -512.20514 16 3
-502.9053 -28.981989 -522.7367 16 3
-523.0547 -33.24743 -533.5045 16 3
-543.3702 -37.75685 -544.25977 16 3
-563.7134 -42.51723 -554.9267 16 3
-584.12854 -47.523914 -565.5942 16 3
-604.2175 -52.809757 -576.3477 16 3
-624.4886 -58.33247 -587.2923 16 3
-644.8376 -64.09836 -598.1356 16 3
-664.7502 -70.15946 -608.8611 16 3
-684.858 -76.45235 -619.7066 16 3
-704.82263 -83.012344 -630.38007 16 3
-724.9963 -89.79745 -641.3172 16 3
-744.87384 -96.868385 -652.1818 16 3
-764.63824 -104.20459 -663.23413 16 3
-784.40924 -111.78988 -673.95447 16 3
-804.0624 -119.64136 -684.9807 16 3
-97.04583 55.206203 24.530798 17 3
-114.8406 65.48732 68.3081 17 3
-132.72522 75.83744 112.155426 17 3
-150.12616 86.58349 156.0153 17 3
-167.95996 97.19766 199.8806 17 3
-185.37624 108.16801 243.5761 17 3
-202.71303 119.29848 287.6768 17 3
-219.97733 130.5832 331.44504 17 3
-237.20468 141.99898 375.3804 17 3
-254.2676 153.6202 419.29767 17 3
-271.2641 165.38657 463.37186 17 3
-287.97937 177.42813 507.36414 17 3
-304.90704 189.43958 551.25714 17 3
-321.45636 201.7844 595.4472 17 3
-337.8946 214.29652 639.1317 17 3
-354.36185 226.88466 683.2752 17 3
-370.53073 239.75629 727.54407 17 3
-386.6804 252.73099 771.41504 17 3
-402.89417 265.75027 815.59467 17 3
-418.7211 279.10956 859.93915 17 3
-434.57062 292.5368 903.7278 17 3
-450.14948 306.22702 947.9078 17 3
-465.76764 319.96863 992.1062 17 3
-481.02972 334.03098 1036.6047 17 3
-496.48904 348.02933 1080.9581 17 3
-511.5348 362.38773 1125.0923 17 3
-526.6284 376.7804 1169.4991 17 3
-541.4565 391.4284 1213.7356 17 3
-556.2739 406.14673 1258.2426 17 3
-570.9817 421.00403 1302.703 17 3
-585.2045 436.27762 1347.4078 17 3
-599.7333 451.37833 1391.7659 17 3
-614.0089 466.71933 1436.4592 17 3
-627.91254 482.3927 1480.964 17 3
-641.8491 498.08786 1525.7891 17 3
28.765673 124.65417 -84.40321 18 3
28.650738 145.23631 -57.431587 18 3
28.066353 165.7722 -30.662214 18 3
26.949625 186.6564 -4.0280995 18 3
25.381979 207.39827 22.861874 18 3
23.358366 227.93246 49.74651 18 3
20.82884 248.69771 76.51655 18 3
17.836397 269.2243 103.582695 18 3
14.349583 289.89398 130.65897 18 3
10.390071 310.27814 157.53229 18 3
5.9411 330.59967 184.819 18 3
1.0005938 351.06235 211.8194 18 3
-4.4280767 371.27762 239.14365 18 3
-10.345617 391.55078 266.2646 18 3
-16.748356 411.84805 293.6953 18 3
-23.655144 431.75317 321.22818 18 3
-31.041103 451.81827 348.5534 18 3
-38.93156 471.6085 376.41534 18 3
-47.329903 491.1614 403.83963 18 3
-56.193806 510.90616 431.85382 18 3
-65.58936 530.2011 459.73837 18 3
-75.467094 549.49774 487.68112 18 3
-85.85509 568.56683 515.7797 18 3
-96.75055 587.43915 544.00977 18 3
-108.13457 606.2234 572.3638 18 3
-120.052574 624.659 600.89545 18 3
-132.47752 642.9042 629.3749 18 3
-145.36824 661.1386 658.24603 18 3
-158.81493 678.93463 687.08386 18 3
-172.76947 696.5159 715.9938 18 3
-187.26308 713.7533 745.579 18 3
-202.22984 730.89233 774.80597 18 3
-217.7496 747.62683 804.34827 18 3
-233.75319 764.19324 834.1628 18 3
-250.35133 780.22095 864.13 18 3
149.90846 1.5183829 130.89926 19 4
170.64551 1.3234406 188.08871 19 4
191.17888 1.0214622 245.42793 19 4
211.79086 0.6101385 302.6618 19 4
232.38008 0.090082645 359.7962 19 4
252.89876 -0.5389811 416.94324 19 4
273.55746 -1.2766061 474.2157 19 4
294.00674 -2.1242414 531.61786 19 4
314.56525 -3.0803673 588.77496 19 4
335.24994 -4.1439204 645.89795 19 4
355.8476 -5.3170905 703.152 19 4
376.40448 -6.599717 760.4175 19 4
397.08655 -7.988749 817.5951 19 4
417.6605 -9.48848 874.7342 19 4
438.12662 -11.099708 932.2829 19 4
458.76074 -12.815529 989.52814 19 4
479.18683 -14.6460705 1046.7383 19 4
499.76865 -16.580845 1104.1055 19 4
520.131 -18.63201 1161.583 19 4
