x y z track_id event_id
115.321815 81.49404 -25.941008 0 0
129.8859 96.116356 -27.678667 0 0
144.2991 110.94269 -29.625916 0 0
158.39584 126.08445 -31.39529 0 0
171.88448 141.77527 -32.973213 0 0
185.25954 157.60944 -34.88753 0 0
198.29593 173.75972 -36.443256 0 0
211.0317 190.18428 -38.325577 0 0
223.53351 206.81047 -40.121223 0 0
235.57191 223.83975 -41.80777 0 0
247.4108 241.01471 -43.601566 0 0
258.7681 258.5969 -45.439735 0 0
269.79123 276.43518 -47.1528 0 0
280.28082 294.7272 -48.8786 0 0
290.74207 312.93234 -50.798378 0 0
300.7986 331.4283 -52.61696 0 0
310.1632 350.53076 -54.441784 0 0
319.5662 369.4094 -56.14937 0 0
328.2239 388.94556 -58.04142 0 0
336.7692 408.38974 -59.721344 0 0
344.75656 428.2583 -61.753662 0 0
352.43887 448.23044 -63.46638 0 0
359.5617 468.61496 -65.32326 0 0
366.38522 489.06445 -67.010826 0 0
372.7074 509.82928 -68.74144 0 0
378.57358 530.83856 -70.84096 0 0
384.10107 551.91095 -72.50345 0 0
389.10953 573.2852 -74.39713 0 0
393.6119 594.9332 -76.41226 0 0
397.79056 616.5613 -78.128586 0 0
401.486 638.38873 -79.90449 0 0
404.68805 660.415 -81.9299 0 0
407.28064 682.8171 -83.95715 0 0
409.54474 705.10785 -85.65099 0 0
411.19174 727.75354 -87.61833 0 0
49.299118 -138.25334 40.41122 1 0
53.272255 -158.74214 48.419964 1 0
56.955765 -178.88422 56.753918 1 0
60.11514 -199.36363 65.20555 1 0
62.80388 -220.01923 73.29188 1 0
65.11859 -240.49152 81.497246 1 0
66.89809 -261.3465 89.73823 1 0
68.29506 -281.98984 98.38007 1 0
69.24515 -302.6334 106.513 1 0
69.67126 -323.60495 114.706116 1 0
69.62102 -344.7021 123.116005 1 0
69.169464 -365.52228 131.59059 1 0
68.22092 -386.51578 139.80424 1 0
66.76772 -407.73773 148.33736 1 0
64.92131 -428.47678 156.5865 1 0
62.557697 -449.4626 165.2701 1 0
59.71413 -470.44067 173.9276 1 0
56.36782 -491.57394 182.2201 1 0
52.547913 -512.59906 190.8645 1 0
48.255596 -533.4241 199.56787 1 0
43.45219 -554.41406 208.07349 1 0
38.14749 -575.47375 216.58409 1 0
32.363113 -596.2116 225.29326 1 0
26.066444 -617.0823 233.9658 1 0
19.275064 -637.6149 242.82579 1 0
11.964616 -658.4194 251.54921 1 0
4.1479096 -678.8938 260.33435 1 0
-4.1851296 -699.40356 269.19376 1 0
-13.038321 -719.66205 278.08075 1 0
-22.408436 -740.0617 286.81552 1 0
-32.306587 -760.1977 295.7013 1 0
-42.74942 -779.9178 304.75836 1 0
-53.705444 -799.8929 314.04044 1 0
-65.21084 -819.5203 323.0066 1 0
-77.24756 -839.1064 332.18546 1 0
-109.029976 -71.59671 -29.814135 2 0
-127.997314 -79.67952 -32.281437 2 0
-147.4029 -87.16939 -34.69631 2 0
-166.78362 -94.3377 -36.99081 2 0
-186.50244 -100.96106 -39.407867 2 0
-206.35823 -107.14487 -41.66078 2 0
-226.28323 -112.91053 -44.11973 2 0
-246.4461 -118.16176 -46.53804 2 0
-266.7677 -122.930176 -48.782936 2 0
-287.3889 -127.144424 -51.430645 2 0
-307.88605 -130.98355 -53.73457 2 0
-328.68777 -134.24985 -56.050926 2 0
-349.578 -137.02774 -58.285522 2 0
-370.65384 -139.27008 -60.774033 2 0
-391.72803 -141.03862 -63.287003 2 0
-413.00287 -142.24973 -65.55804 2 0
-434.2758 -142.96584 -67.9704 2 0
-455.9236 -143.05563 -70.62594 2 0
-477.2454 -142.73296 -73.01679 2 0
-498.81854 -141.80702 -75.45671 2 0
-520.5098 -140.3132 -78.13881 2 0
-542.2685 -138.25824 -80.33985 2 0
-564.0734 -135.63925 -82.905846 2 0
-585.9376 -132.44472 -85.37642 2 0
-607.49634 -128.74434 -87.79075 2 0
-629.2932 -124.40782 -90.4401 2 0
-650.9895 -119.498116 -92.807 2 0
-672.7808 -113.96882 -95.40109 2 0
-694.5004 -107.84121 -97.94106 2 0
-716.31836 -101.08006 -100.6339 2 0
-737.9216 -93.72143 -103.08634 2 0
-759.5764 -85.71872 -105.85977 2 0
-780.9375 -77.10118 -108.3575 2 0
-802.2787 -67.826546 -111.14919 2 0
-823.59125 -57.88838 -113.68086 2 0
-114.45004 -60.118076 143.02536 3 0
-133.80258 -67.55354 166.57944 3 0
-152.93788 -75.00575 190.29689 3 0
-172.25204 -82.27335 214.06422 3 0
-191.47952 -89.48469 237.73375 3 0
-210.91989 -96.49811 261.54587 3 0
-230.20078 -103.48496 285.24417 3 0
-249.82774 -110.216515 308.997 3 0
-269.14746 -116.98286 332.80743 3 0
-288.49945 -123.63093 356.4424 3 0
-308.32928 -129.97237 380.38586 3 0
-327.9259 -136.31021 403.9683 3 0
-347.55664 -142.52943 427.5929 3 0
-367.29697 -148.59895 451.61246 3 0
-387.13098 -154.52567 475.30313 3 0
-406.852 -160.39145 499.10715 3 0
