x y z track_id event_id
-22.823124 -115.151146 131.67711 0 0
-27.766489 -134.97615 111.95967 0 0
-32.404213 -155.26045 92.20339 0 0
-36.83535 -175.514 72.38651 0 0
-41.057217 -195.75008 52.445442 0 0
-45.12321 -215.70924 32.69783 0 0
-48.880417 -236.11626 12.557352 0 0
-52.462032 -256.32733 -6.9336514 0 0
-55.770203 -276.81305 -26.982996 0 0
-58.846256 -297.3708 -46.791096 0 0
-61.739445 -317.74426 -66.47854 0 0
-64.39611 -338.1964 -86.600555 0 0
-66.82097 -358.69888 -106.52353 0 0
-69.01945 -379.2171 -126.25824 0 0
-70.96068 -399.91788 -146.48238 0 0
-72.67873 -420.61023 -166.1885 0 0
-74.15361 -441.40393 -186.22589 0 0
-75.41748 -462.10254 -206.10397 0 0
-76.44435 -482.85278 -226.04567 0 0
-77.26921 -503.42273 -246.38237 0 0
-77.8203 -524.26886 -266.17435 0 0
-78.143456 -545.0913 -286.12674 0 0
-78.23114 -565.93317 -306.29645 0 0
-78.053986 -587.0082 -326.09485 0 0
-77.6693 -607.88727 -346.22287 0 0
-77.07378 -628.5629 -366.6755 0 0
-76.2109 -649.48016 -386.5947 0 0
-75.10562 -670.4405 -406.80814 0 0
-73.77375 -691.29254 -427.03595 0 0
-72.192 -712.23914 -447.19992 0 0
-70.356186 -733.32947 -467.37415 0 0
-68.30206 -754.1842 -487.53436 0 0
-65.9834 -775.2911 -507.75168 0 0
-63.446148 -796.1144 -528.3634 0 0
-60.658012 -817.0157 -548.4565 0 0
-108.46076 61.065384 258.97693 1 0
-127.06795 70.0907 258.89786 1 0
-145.49905 79.47983 259.07315 1 0
-163.6715 89.2724 259.02625 1 0
-181.49556 99.51289 259.0983 1 0
-199.40889 109.95738 258.9147 1 0
-216.96536 120.84627 259.0559 1 0
-234.42657 132.03046 259.18335 1 0
-251.90375 143.43991 259.35062 1 0
-268.8417 155.38539 259.1798 1 0
-285.73944 167.57755 259.3229 1 0
-302.46283 180.08678 259.22098 1 0
-318.82632 193.01894 259.42352 1 0
-335.06424 206.22879 259.41876 1 0
-350.97076 219.83667 259.45026 1 0
-366.89426 233.61847 259.43307 1 0
-382.3961 247.8444 259.5423 1 0
-397.62354 262.4176 259.40714 1 0
-412.65317 277.28174 259.51645 1 0
-427.44156 292.45844 259.60873 1 0
-441.77423 308.09027 259.59967 1 0
-455.94614 323.96893 259.79822 1 0
-470.03094 340.0303 259.5212 1 0
-483.74582 356.46844 259.78708 1 0
-497.2112 373.18948 259.6785 1 0
-510.23245 390.33353 259.90674 1 0
-523.0199 407.7357 260.02106 1 0
-535.4321 425.49783 260.04498 1 0
-547.7083 443.4215 260.00244 1 0
