x y z track_id event_id
-124.89201 -80.93022 58.867207 0 0
-142.4841 -91.26975 23.538118 0 0
-160.6524 -101.15951 -11.616041 0 0
-178.7287 -111.02785 -46.754898 0 0
-196.99341 -120.69774 -82.18947 0 0
-215.20067 -130.31999 -117.586876 0 0
-233.37459 -139.87659 -152.9336 0 0
-251.74182 -149.23038 -188.0945 0 0
-270.24893 -158.41435 -223.44493 0 0
-288.7426 -167.51797 -258.80142 0 0
-307.04086 -176.6436 -294.0222 0 0
-325.90747 -185.35144 -329.3263 0 0
-344.56534 -194.08694 -364.69104 0 0
-363.203 -202.73958 -400.23422 0 0
-382.30035 -211.0421 -435.33878 0 0
-401.08548 -219.42238 -470.58374 0 0
-420.10242 -227.57887 -505.83273 0 0
-439.12567 -235.63448 -541.44995 0 0
-458.1192 -243.60669 -576.7158 0 0
-477.24234 -251.4095 -612.23206 0 0
-496.63605 -258.9696 -647.70496 0 0
-515.697 -266.60114 -683.2417 0 0
-535.1593 -273.9218 -718.4966 0 0
-554.55054 -281.17535 -753.886 0 0
-573.8849 -288.35202 -789.36816 0 0
-593.35425 -295.354 -824.8294 0 0
-613.11005 -302.10687 -860.614 0 0
-632.70496 -308.83167 -895.6504 0 0
-652.2043 -315.49295 -931.2228 0 0
-671.99445 -321.90277 -966.9804 0 0
-691.72546 -328.2297 -1002.5153 0 0
-711.55615 -334.39685 -1037.9236 0 0
-731.2755 -340.50223 -1073.6741 0 0
-751.36957 -346.319 -1109.1718 0 0
-771.5082 -352.00134 -1144.9954 0 0
-119.84443 -88.592606 300.0397 1 0
-135.96367 -101.43429 300.60913 1 0
-151.97966 -114.47303 301.1462 1 0
-167.71855 -127.833786 301.6612 1 0
-183.27458 -141.44049 302.1839 1 0
-198.4853 -155.41412 302.57327 1 0
-213.59285 -169.56155 303.0151 1 0
-228.43527 -184.0039 303.34348 1 0
-243.23465 -198.55588 304.12732 1 0
-257.3888 -213.70444 304.347 1 0
-271.58722 -228.87926 305.03006 1 0
-285.6531 -244.21512 305.4012 1 0
-299.4122 -259.8533 305.78882 1 0
-312.78088 -275.86426 306.1716 1 0
-325.96417 -292.0644 306.91147 1 0
-338.83978 -308.5562 307.4498 1 0
-351.60568 -325.15295 307.76898 1 0
-364.09613 -341.9975 308.26215 1 0
-376.1502 -359.23776 308.8433 1 0
-388.0343 -376.61652 309.17755 1 0
-399.66867 -394.20123 309.6807 1 0
-410.94135 -412.09628 310.11166 1 0
-422.039 -430.10858 310.7668 1 0
-432.72772 -448.46823 311.37253 1 0
-443.07715 -467.10092 311.7171 1 0
-453.3345 -485.73712 312.15955 1 0
-463.13623 -504.75464 312.55765 1 0
-472.67953 -523.93585 313.0367 1 0
-482.02597 -543.20105 313.5728 1 0
-490.8091 -562.95593 314.05054 1 0
-499.45428 -582.7109 314.56177 1 0
-507.87152 -602.5536 314.9866 1 0
-515.7015 -622.90356 315.56516 1 0
-523.38226 -643.2299 316.12433 1 0
-530.69666 -663.78345 316.60544 1 0
132.2446 -27.033478 464.35696 2 0
152.99115 -28.031342 489.2797 2 0
173.62236 -28.651762 514.03125 2 0
194.24898 -28.868168 539.0407 2 0
215.00285 -28.659683 563.8619 2 0
235.70706 -28.050205 588.62714 2 0
256.68027 -27.001595 614.0118 2 0
277.27948 -25.581713 638.7355 2 0
297.8254 -23.74875 663.7121 2 0
