x y z track_id event_id
709.87054 427.0023 -356.04996 1 0
726.2191 439.90982 -359.37216 1 0
68.83785 133.24258 -160.33566 2 0
77.71983 151.66489 -151.191 2 0
86.254456 170.55888 -141.92805 2 0
94.769615 189.2809 -132.55081 2 0
103.11263 208.12985 -123.083206 2 0
111.23688 227.20107 -113.962875 2 0
119.33864 246.09326 -104.461136 2 0
127.26716 265.111 -95.303604 2 0
135.0778 284.13803 -85.879166 2 0
142.7143 303.2906 -76.69982 2 0
150.20149 322.51556 -67.24345 2 0
157.47307 341.95547 -57.94855 2 0
164.70158 361.23514 -48.681683 2 0
171.75346 380.64163 -39.059452 2 0
178.66644 400.09097 -29.828835 2 0
185.51453 419.41345 -20.445194 2 0
192.11194 439.02603 -11.206249 2 0
198.50964 458.81674 -1.9128864 2 0
204.88979 478.3623 7.580463 2 0
211.08702 498.0414 16.859543 2 0
217.08282 517.899 26.214521 2 0
222.91057 537.8568 35.718555 2 0
228.586 557.87616 44.9723 2 0
234.2828 577.5271 54.416763 2 0
239.6614 597.6404 63.883102 2 0
244.90344 617.7701 73.08 2 0
250.07748 637.7381 82.690285 2 0
254.98163 658.0562 91.99595 2 0
259.80618 678.2362 101.321495 2 0
264.47705 698.4652 110.9727 2 0
269.03125 718.64246 120.31782 2 0
273.37875 739.00586 129.72256 2 0
277.52866 759.53345 138.97887 2 0
281.58908 779.92816 148.47646 2 0
285.57635 800.13574 158.01047 2 0
143.47182 32.257797 -531.9989 3 0
163.62523 36.71003 -577.1887 3 0
183.57549 41.436222 -622.1356 3 0
203.80295 46.327133 -667.6008 3 0
223.64009 51.53328 -713.0152 3 0
243.5824 56.94109 -758.4225 3 0
263.53766 62.57002 -803.56976 3 0
282.98712 68.543785 -849.1638 3 0
303.18552 74.55841 -894.47064 3 0
322.70566 80.96012 -939.6366 3 0
342.17667 87.59581 -985.3928 3 0
361.79846 94.412254 -1030.8657 3 0
381.1358 101.521095 -1076.1929 3 0
400.48892 108.843285 -1121.9078 3 0
419.90613 116.36313 -1167.4899 3 0
439.29486 124.10356 -1212.963 3 0
458.28326 132.17 -1258.539 3 0
477.4089 140.40889 -1304.3251 3 0
496.59738 148.8378 -1350.0146 3 0
515.24445 157.63794 -1395.8177 3 0
534.1649 166.56233 -1441.542 3 0
552.96375 175.72902 -1487.3364 3 0
571.5742 185.1591 -1533.1743 3 0
590.0194 194.84572 -1579.0394 3 0
608.51373 204.7169 -1624.9307 3 0
626.9118 214.81866 -1671.2019 3 0
645.0089 225.22124 -1717.0566 3 0
663.1645 235.79953 -1763.3966 3 0
681.3041 246.57613 -1809.3441 3 0
699.0556 257.68527 -1855.8202 3 0
717.00793 268.91025 -1901.9832 3 0
734.63074 280.4461 -1948.4668 3 0
752.2366 292.17453 -1994.9246 3 0
769.78064 304.10986 -2041.6465 3 0
787.0787 316.3237 -2088.1067 3 0
-66.70148 100.58001 -59.416832 4 1
-80.17323 116.090706 -55.79844 4 1
-93.61948 131.692 -52.465664 4 1
-107.091896 147.29878 -48.91301 4 1
-120.77253 162.66083 -45.372868 4 1
-134.38054 178.1593 -41.82338 4 1
-148.12598 193.50961 -38.40797 4 1
-162.18332 208.4901 -34.9341 4 1
-175.88277 223.96333 -31.421724 4 1
-189.95224 238.99336 -27.980967 4 1
-203.98169 254.10234 -24.462864 4 1
-218.1836 269.02316 -21.045465 4 1
-232.435 283.90875 -17.45577 4 1
-246.68636 298.81744 -13.843667 4 1
-261.16226 313.47665 -10.387376 4 1
-275.69733 328.08704 -7.1163826 4 1
-290.18292 342.7757 -3.560799 4 1
-304.7621 357.37088 -0.034292445 4 1
-319.54498 371.74432 3.222169 4 1
-334.24835 386.2258 7.127814 4 1
-349.1412 400.50235 10.496203 4 1
-364.05804 414.7646 13.975107 4 1
-379.18027 428.80545 17.583931 4 1
-394.21863 442.9524 21.037802 4 1
-409.33328 457.0224 24.440962 4 1
-424.49088 471.0519 27.842634 4 1
-439.95245 484.75195 31.585516 4 1
-455.278 498.60867 35.086372 4 1
-470.77472 512.2827 38.6374 4 1
-486.17752 526.0623 42.114773 4 1
-501.9443 539.4511 45.575886 4 1
-517.6786 552.8779 49.089302 4 1
-533.31836 566.40607 52.688015 4 1
-549.05005 579.8348 55.983665 4 1
-565.05597 592.9726 59.69764 4 1
-49.015594 -116.52399 -92.84678 5 1
-60.843567 -133.55 -94.73839 5 1
-73.13197 -150.19038 -96.69432 5 1
-85.82559 -166.55814 -98.45209 5 1
-99.02196 -182.45729 -100.15592 5 1
-112.52894 -198.23572 -101.65453 5 1
-126.284904 -213.96063 -103.499695 5 1
-140.63937 -229.02016 -105.36858 5 1
-155.36142 -243.80067 -106.90882 5 1
-170.36664 -258.41113 -108.57807 5 1
-185.90749 -272.45132 -110.818405 5 1
-201.7655 -286.2391 -112.332245 5 1
-218.04352 -299.6099 -113.84661 5 1
-234.51485 -312.85727 -115.91647 5 1
-251.60146 -325.39932 -117.73677 5 1
-268.7743 -337.91537 -119.53445 5 1
-286.4177 -349.8913 -121.133644 5 1
-304.45538 -361.41525 -122.95446 5 1
-322.74905 -372.6364 -124.88035 5 1
-341.43277 -383.38065 -126.6983 5 1
-360.39777 -393.7562 -128.542 5 1
-379.86166 -403.51178 -130.42328 5 1
-399.668 -412.8082 -132.24702 5 1
-419.53088 -421.91833 -133.89119 5 1
-439.83246 -430.43054 -135.70914 5 1
-460.43802 -438.46698 -137.6015 5 1
-481.49118 -445.87778 -139.3722 5 1
-502.64145 -452.97278 -141.29079 5 1
-524.3091 -459.3516 -143.30714 5 1
-546.16583 -465.29288 -145.28098 5 1
-568.29736 -470.70068 -147.09413 5 1
-590.69385 -475.56436 -149.15836 5 1
-613.27356 -479.9286 -150.77298 5 1
-636.2293 -483.62183 -152.74199 5 1
-659.36285 -486.77866 -154.80751 5 1
87.91573 90.27296 62.64147 6 2
101.71052 105.63419 74.27145 6 2
115.98701 120.56076 85.50146 6 2
130.46898 135.33049 97.005325 6 2
145.0734 150.01804 108.301544 6 2
160.3598 164.03412 119.90741 6 2
175.80873 177.90485 131.43999 6 2
191.4935 191.54091 142.98952 6 2
207.67061 204.67517 154.3978 6 2
224.02292 217.61258 166.07564 6 2
240.71306 230.1809 177.44084 6 2
257.8628 242.25635 189.20541 6 2
275.08914 254.18954 200.74104 6 2
292.86768 265.5274 212.32303 6 2
310.71823 276.69952 224.09476 6 2
328.8844 287.47128 235.84418 6 2
347.50204 297.71686 247.50232 6 2
366.06418 307.85983 259.22815 6 2
385.0788 317.45407 271.05496 6 2
404.58105 326.46918 283.0833 6 2
424.18436 335.2104 294.79932 6 2
444.11557 343.48285 306.94934 6 2
463.9822 351.5758 319.0145 6 2
484.3284 359.05893 330.74564 6 2
504.97702 366.06024 342.78574 6 2
525.81647 372.65 354.9218 6 2
546.8766 378.79324 367.1183 6 2
568.1613 384.47464 379.39276 6 2
589.6906 389.66867 391.5739 6 2
611.6402 394.25064 403.9895 6 2
633.3216 398.65063 416.1341 6 2
655.5223 402.35016 428.8972 6 2
677.8374 405.59302 441.597 6 2
700.55835 408.19217 453.92126 6 2
723.24426 410.394 466.62177 6 2
56.01362 108.27932 -49.24399 7 2
64.17875 127.029625 -55.040653 7 2
72.32547 146.03743 -60.837975 7 2
80.67682 164.86136 -66.91729 7 2
89.18332 183.59718 -72.742805 7 2
97.783 202.37143 -78.70556 7 2
106.56482 220.99908 -84.50275 7 2
115.55668 239.42044 -90.43414 7 2
124.56299 258.03992 -96.19899 7 2
133.74184 276.52798 -102.17534 7 2
143.10277 294.86392 -108.15319 7 2
152.46199 313.4246 -113.960335 7 2
162.17181 331.48456 -119.86217 7 2
171.94081 349.64124 -125.88304 7 2
181.77266 367.88342 -131.82666 7 2
191.79489 385.95056 -137.77087 7 2
201.95457 403.94876 -143.49397 7 2
212.26854 421.84314 -149.3893 7 2
222.77989 439.54788 -155.35323 7 2
233.19548 457.6386 -161.43993 7 2
244.10661 474.9533 -167.21338 7 2
254.93428 492.62454 -173.00035 7 2
265.9872 510.04926 -179.03735 7 2
276.93878 527.85205 -184.75276 7 2
288.29932 545.0564 -190.91359 7 2
299.71127 562.34357 -196.88432 7 2
311.17078 579.7158 -202.84999 7 2
322.8934 596.7695 -208.68205 7 2
334.73642 613.7703 -214.6559 7 2
346.50208 631.0764 -220.3901 7 2
358.67905 647.79474 -226.44206 7 2
370.8823 664.6257 -232.44351 7 2
383.25278 681.31256 -238.47372 7 2
395.8017 697.83563 -244.38753 7 2
408.30942 714.5799 -250.29646 7 2
111.26471 -46.378387 -186.48857 8 3
128.07593 -58.358692 -207.40086 8 3
144.55127 -70.554245 -228.13814 8 3
161.27689 -82.68661 -248.63457 8 3
177.87465 -94.93497 -269.74567 8 3
194.36757 -107.29105 -290.4616 8 3
210.5981 -119.84651 -311.07382 8 3
227.06856 -132.31662 -331.9836 8 3
243.20447 -145.03079 -352.89587 8 3
259.4161 -157.7492 -373.54767 8 3
275.56693 -170.55089 -394.47504 8 3
291.81387 -183.33661 -415.1793 8 3
307.6843 -196.403 -436.04208 8 3
323.66275 -209.44456 -456.78247 8 3
339.49127 -222.62538 -477.42017 8 3
355.33026 -235.84053 -498.35092 8 3
371.116 -249.1305 -519.0569 8 3
386.75623 -262.5571 -539.8876 8 3
402.35742 -276.04855 -560.62885 8 3
417.80545 -289.68286 -581.60175 8 3
433.4631 -303.2073 -602.3815 8 3
448.6434 -317.10117 -623.3721 8 3
464.1332 -330.811 -643.9184 8 3
479.32776 -344.76398 -664.9051 8 3
494.6141 -358.68307 -685.6114 8 3
509.6507 -372.81467 -706.515 8 3
524.684 -386.97968 -727.14514 8 3
539.6894 -401.19473 -748.198 8 3
554.67505 -415.45245 -769.0037 8 3
569.3059 -430.00436 -789.9393 8 3
584.1914 -444.39117 -810.88403 8 3
598.8298 -458.9914 -831.7674 8 3
613.57263 -473.53598 -852.46014 8 3
628.0082 -488.3416 -873.3624 8 3
642.6056 -503.04428 -894.16815 8 3
46.466217 142.6846 102.008514 9 3
51.98369 162.47527 129.12044 9 3
57.324795 182.25575 156.38538 9 3
62.36533 202.42188 183.3004 9 3
67.28698 222.38924 210.63617 9 3
72.00495 242.42549 237.80286 9 3
76.50361 262.58206 264.72455 9 3
80.88788 282.49286 292.01514 9 3
84.89339 303.07983 318.9679 9 3
88.89137 323.02716 346.26648 9 3
92.54135 343.5531 373.616 9 3
96.060005 363.8667 400.73593 9 3
99.3708 384.2442 427.84058 9 3
102.45987 404.7383 455.05435 9 3
105.35289 425.24677 482.4866 9 3
108.07981 445.64084 509.6985 9 3
110.53253 466.36237 536.96466 9 3
112.80885 487.0058 564.26294 9 3
114.93914 507.4253 591.4245 9 3
116.80909 528.1153 618.7763 9 3
118.4719 548.84296 646.1363 9 3
119.94699 569.5127 673.4556 9 3
121.22757 590.14667 700.8791 9 3
122.29308 610.8387 728.33435 9 3
123.1213 631.701 755.52716 9 3
123.76376 652.4696 783.0109 9 3
124.13973 673.5681 810.38947 9 3
124.35338 694.43744 837.7987 9 3
124.34611 715.3874 865.35077 9 3
124.15676 736.18866 892.9281 9 3
123.76587 756.93976 920.3371 9 3
123.1097 778.03186 947.8785 9 3
122.2748 798.9277 975.63635 9 3
121.231636 819.7998 1003.18335 9 3
119.94136 840.9112 1030.7891 9 3
130.51775 -2.182221 -94.96367 10 3
150.8531 -6.024593 -100.54206 10 3
170.99557 -9.724445 -106.044075 10 3
191.17628 -13.275132 -111.439224 10 3
211.6443 -16.655224 -117.20294 10 3
231.99086 -19.89325 -122.65539 10 3
252.4356 -22.972122 -128.25879 10 3
272.6101 -25.925692 -133.86089 10 3
293.19437 -28.689854 -139.42798 10 3
313.63345 -31.316833 -144.82826 10 3
334.07126 -33.79278 -150.68436 10 3
354.72018 -36.0958 -156.24158 10 3
375.16177 -38.268112 -161.74431 10 3
395.5488 -40.293922 -167.28514 10 3
416.14493 -42.146004 -172.79002 10 3
436.70822 -43.848705 -178.39969 10 3
457.32568 -45.392956 -184.01935 10 3
477.83282 -46.794693 -189.66959 10 3
498.39978 -48.036648 -195.14249 10 3
519.4285 -49.080692 -200.77602 10 3
539.8633 -50.026882 -206.38858 10 3
560.719 -50.779392 -212.07549 10 3
581.21216 -51.409782 -217.4424 10 3
601.8724 -51.869633 -223.06348 10 3
622.6393 -52.164757 -228.6792 10 3
643.3979 -52.304913 -234.52377 10 3
664.22284 -52.28382 -239.8832 10 3
684.92316 -52.116188 -245.48518 10 3
705.7715 -51.78066 -251.16046 10 3
726.3643 -51.30661 -256.93134 10 3
747.31195 -50.65018 -262.4891 10 3
767.8924 -49.86096 -267.7909 10 3
788.7402 -48.896088 -273.779 10 3
809.52216 -47.777283 -279.1806 10 3
830.3584 -46.496937 -284.91928 10 3
-60.61983 126.77632 -88.78805 11 3
-72.55584 143.49486 -93.42003 11 3
-84.48512 160.3353 -97.82381 11 3
-96.64095 176.84906 -102.39512 11 3
-108.65388 193.71777 -107.05586 11 3
-120.89373 210.26578 -111.696655 11 3
-133.17114 226.83315 -116.25003 11 3
-145.64174 243.15463 -120.759254 11 3
-158.05037 259.65817 -125.33152 11 3
-170.7431 275.7718 -129.88979 11 3
-183.38081 292.0497 -134.33258 11 3
-195.96584 308.4782 -138.83064 11 3
-208.82541 324.54028 -143.49142 11 3
-221.73636 340.58905 -148.15392 11 3
-234.55338 356.84296 -152.63945 11 3
-247.79285 372.51633 -157.2095 11 3
-260.83002 388.55447 -162.07562 11 3
-274.08008 404.33194 -166.38446 11 3
-287.36813 420.10916 -170.8419 11 3
-300.75055 435.8021 -175.59552 11 3
-314.13507 451.54324 -180.26878 11 3
-327.7964 466.9377 -184.45438 11 3
-341.3376 482.55283 -189.30177 11 3
-355.05573 497.96442 -193.83575 11 3
-368.85254 513.3119 -198.54036 11 3
-382.5641 528.82104 -202.92911 11 3
-396.61386 543.90546 -207.48837 11 3
-410.69955 558.9839 -212.12248 11 3
-424.65018 574.2856 -216.79674 11 3
-438.943 589.1631 -221.34341 11 3
-453.1613 604.1787 -225.78165 11 3
-467.50797 619.059 -230.47739 11 3
-481.8729 633.9496 -235.15651 11 3
-496.41486 648.6407 -239.42226 11 3
-510.872 663.47424 -244.16028 11 3
44.655872 -94.77667 -135.5903 12 3
51.902874 -113.97603 -148.02806 12 3
59.438076 -133.2183 -160.32578 12 3
67.36639 -152.26764 -172.81644 12 3
75.59201 -171.33148 -185.05183 12 3
84.33455 -189.90479 -197.54005 12 3
93.257614 -208.7387 -209.98233 12 3
102.6499 -227.17471 -222.32019 12 3
112.32891 -245.6114 -234.77293 12 3
122.45534 -263.68777 -247.19632 12 3
132.79796 -281.89444 -259.6629 12 3
143.64552 -299.60648 -272.17264 12 3
154.81898 -317.19833 -284.65564 12 3
166.373 -334.54868 -297.29498 12 3
178.2843 -351.6983 -309.40292 12 3
190.3243 -369.08243 -322.06165 12 3
202.90361 -385.88754 -334.59378 12 3
215.82109 -402.5013 -347.4919 12 3
229.01483 -419.02744 -360.23288 12 3
242.64214 -435.1679 -372.86758 12 3
256.66678 -450.98727 -385.66135 12 3
270.88208 -466.83878 -398.0381 12 3
285.3962 -482.51544 -410.93863 12 3
300.3632 -497.7494 -423.72696 12 3
315.74173 -512.6103 -436.6018 12 3
331.33206 -527.41437 -449.28104 12 3
347.258 -541.94763 -462.3536 12 3
363.66562 -555.9778 -475.3865 12 3
380.1787 -570.07355 -488.34613 12 3
397.2034 -583.60834 -501.3616 12 3
414.30704 -597.21234 -514.3248 12 3
432.06744 -610.0387 -527.65247 12 3
449.92334 -622.88275 -540.8869 12 3
468.25833 -635.1954 -553.7667 12 3
486.65836 -647.5301 -567.1526 12 3
-121.75748 -84.63664 360.02756 13 4
-140.32756 -94.06142 400.7133 13 4
-159.20921 -102.90877 441.6402 13 4
-178.45413 -111.12231 482.42383 13 4
-197.79935 -118.84048 523.4585 13 4
-217.55453 -125.847755 564.547 13 4
-237.81873 -132.07469 605.909 13 4
-257.99463 -137.8329 647.2957 13 4
-278.7383 -142.74084 688.9204 13 4
-299.66403 -146.98582 730.6962 13 4
-320.92676 -150.46902 772.6988 13 4
-342.38342 -153.23903 814.9388 13 4
-363.8946 -155.33162 857.75934 13 4
-385.49023 -156.7029 900.39624 13 4
-407.64557 -157.14067 943.5375 13 4
-429.8711 -156.82463 986.7428 13 4
-451.95657 -155.79875 1030.4003 13 4
-474.31552 -153.88826 1074.2756 13 4
-496.69867 -151.15424 1118.8497 13 4
-519.4645 -147.46559 1163.421 13 4
-542.00354 -142.97609 1208.665 13 4
-564.646 -137.56203 1254.3445 13 4
-587.2072 -131.24184 1300.4854 13 4
-609.77124 -123.96504 1346.9653 13 4
-632.3937 -115.69362 1393.8313 13 4
-655.0422 -106.40888 1441.6279 13 4
-677.4367 -96.125145 1490.0413 13 4
-699.61053 -84.79608 1538.9485 13 4
-721.87103 -72.3509 1588.7108 13 4
-743.6938 -58.810852 1639.1224 13 4
-765.42194 -44.102913 1690.4921 13 4
-786.76624 -28.206478 1742.4926 13 4
-807.7705 -11.071293 1795.7961 13 4
-828.45386 7.3492374 1849.9446 13 4
-848.59436 27.107576 1905.5238 13 4
-148.99138 7.666985 -129.95007 14 4
-169.5167 7.973632 -157.22745 14 4
-190.17326 8.129281 -184.62845 14 4
-210.72726 8.144499 -211.89288 14 4
-231.1526 8.018822 -239.34682 14 4
-252.19975 7.7275934 -266.853 14 4
-272.63943 7.310972 -294.02948 14 4
-293.16663 6.745851 -321.49762 14 4
-313.63196 6.036051 -348.88602 14 4
-334.31778 5.1764574 -376.2918 14 4
-355.02863 4.1718006 -403.67023 14 4
-375.46814 3.0247056 -431.1087 14 4
-395.9895 1.7306029 -458.75833 14 4
-416.5883 0.29039374 -485.9904 14 4
-437.14548 -1.2954216 -513.50195 14 4
-457.77948 -3.0265045 -540.8783 14 4
-478.30878 -4.9038534 -568.2945 14 4
-498.86508 -6.9267488 -595.7988 14 4
-519.54004 -9.093247 -623.2107 14 4
-540.171 -11.40544 -650.77466 14 4
-560.6816 -13.86563 -678.2936 14 4
-581.185 -16.471832 -705.7054 14 4
-601.7622 -19.221449 -733.2457 14 4
-622.2713 -22.11863 -760.81006 14 4
-642.5416 -25.17068 -788.12946 14 4
-663.1013 -28.357473 -815.8067 14 4
-683.3487 -31.703646 -843.25653 14 4
-704.1532 -35.168983 -870.8319 14 4
-724.2237 -38.816475 -898.561 14 4
-744.72955 -42.58703 -925.87915 14 4
-765.2818 -46.49941 -953.4234 14 4
-785.60376 -50.570717 -981.0076 14 4
-805.85535 -54.79238 -1008.9319 14 4
-826.2668 -59.148464 -1036.7106 14 4
-846.5183 -63.66106 -1064.2622 14 4
140.03833 -48.232643 -15.764061 15 4
159.27498 -55.48128 -27.385777 15 4
178.70235 -62.747528 -38.876553 15 4
197.8215 -70.20586 -50.60987 15 4
216.89871 -77.763405 -62.063156 15 4
236.04303 -85.38054 -73.53647 15 4
255.04935 -93.13078 -85.132805 15 4
274.28235 -100.880714 -96.609566 15 4
293.34506 -108.774826 -108.17279 15 4
312.15762 -116.84398 -119.95252 15 4
331.4159 -124.8275 -131.35562 15 4
350.12885 -133.09735 -142.95879 15 4
368.981 -141.39565 -154.60278 15 4
387.6852 -149.83138 -166.01262 15 4
406.76117 -158.20302 -177.6617 15 4
425.31165 -166.85846 -189.39032 15 4
444.06866 -175.5125 -200.9186 15 4
462.73486 -184.28107 -212.36919 15 4
481.4856 -193.09401 -224.1089 15 4
500.05847 -202.05592 -235.71086 15 4
518.6022 -211.10727 -247.27824 15 4
536.89813 -220.33728 -258.92334 15 4
555.3133 -229.59592 -270.3252 15 4
573.7953 -238.90324 -282.11206 15 4
592.41583 -248.22792 -293.8503 15 4
610.68427 -257.77518 -305.3041 15 4
628.79083 -267.46664 -316.74985 15 4
647.09564 -277.14883 -328.44495 15 4
665.38586 -286.9111 -340.02594 15 4
683.5583 -296.7977 -351.74387 15 4
701.56134 -306.8315 -363.28766 15 4
719.686 -316.8853 -374.9907 15 4
737.54645 -327.12827 -386.39996 15 4
755.5305 -337.38895 -398.19406 15 4
773.418 -347.7645 -409.6365 15 4
-67.95125 133.68489 202.0775 16 4
-76.659615 152.35687 220.5757 16 4
-85.17454 171.17172 239.05775 16 4
-93.58855 189.94159 257.75235 16 4
-101.775475 208.91914 276.33264 16 4
-109.914825 227.73436 294.79358 16 4
-117.81203 246.785 313.56372 16 4
-125.50251 265.99915 332.119 16 4
-133.09148 285.1522 350.60065 16 4
-140.51306 304.38007 369.2151 16 4
-147.80154 323.60556 387.64377 16 4
-154.91676 342.9129 406.35928 16 4
-161.69951 362.65723 424.81573 16 4
-168.5409 381.96198 443.50452 16 4
-175.00919 401.79776 462.29044 16 4
-181.42738 421.4287 480.71017 16 4
-187.7079 441.04852 499.24915 16 4
-193.71054 460.98566 518.1975 16 4
-199.6556 480.71655 536.94 16 4
-205.39458 500.59076 555.5172 16 4
-210.95561 520.53955 574.1975 16 4
-216.26488 540.7455 592.7841 16 4
-221.42708 560.9487 611.42096 16 4
-226.5445 580.88196 630.2048 16 4
-231.34315 601.2415 649.00024 16 4
-236.087 621.3449 667.5278 16 4
-240.64131 641.53644 686.3971 16 4
-244.90532 662.0871 705.0814 16 4
-249.10016 682.401 723.7949 16 4
-253.10678 702.79407 742.5418 16 4
-256.86493 723.43463 761.47107 16 4
-260.5323 743.8779 780.3694 16 4
-263.9386 764.60376 799.04004 16 4
-267.2403 785.1599 817.7753 16 4
-270.33148 805.8497 836.7857 16 4
1.930056 -147.64082 111.73617 17 4
1.3158276 -168.28798 117.89552 17 4
0.47888932 -188.91145 123.90463 17 4
-0.58220756 -209.14108 130.1639 17 4
-1.8659917 -229.93611 135.99796 17 4
-3.3732347 -250.56407 142.22043 17 4
-5.1064887 -271.028 148.01546 17 4
-7.0590496 -291.70956 154.1004 17 4
-9.236626 -312.29208 160.4221 17 4
-11.643527 -332.69266 166.696 17 4
-14.266975 -353.29498 172.64627 17 4
-17.11494 -373.84772 178.81487 17 4
-20.197052 -394.17258 184.98569 17 4
-23.508972 -414.40543 191.06514 17 4
-27.018526 -435.08224 197.20268 17 4
-30.778204 -455.31232 203.04071 17 4
-34.739655 -475.85138 209.34091 17 4
-38.931713 -496.26102 215.45848 17 4
-43.386375 -516.1788 221.54031 17 4
-48.03567 -536.4483 227.70177 17 4
-52.89678 -556.8208 233.89319 17 4
-57.99691 -577.0018 239.91023 17 4
-63.309517 -597.26465 246.26395 17 4
-68.86055 -617.35754 252.29189 17 4
-74.63256 -637.4467 258.50305 17 4
-80.62312 -657.54535 264.4635 17 4
-86.838005 -677.60016 270.8459 17 4
-93.34404 -697.1099 276.87656 17 4
-100.00123 -717.1374 283.1165 17 4
-106.90079 -736.9864 289.21912 17 4
-114.03042 -756.7511 295.48163 17 4
-121.36829 -776.57306 301.70166 17 4
-128.9568 -796.1771 307.857 17 4
-136.74731 -815.86804 314.2983 17 4
-144.7863 -835.3617 320.3155 17 4
116.99526 88.13922 178.8858 18 5
134.69554 98.68021 180.25272 18 5
152.97964 108.62767 181.69704 18 5
170.97923 118.59935 183.3219 18 5
189.20494 128.2182 184.57214 18 5
207.84586 137.35555 186.08661 18 5
226.53989 146.25014 187.48166 18 5
245.35974 154.84438 188.90092 18 5
264.6766 162.90152 190.37698 18 5
283.66595 170.926 191.60736 18 5
303.21594 178.36873 193.20467 18 5
322.7412 185.57672 194.82423 18 5
342.5655 192.35492 196.04115 18 5
362.22 198.96043 197.62509 18 5
382.43857 204.98183 199.27649 18 5
402.46313 210.826 200.5751 18 5
422.87625 216.1769 202.04819 18 5
443.46545 221.14398 203.32516 18 5
463.98413 225.84306 204.94034 18 5
484.74716 230.11165 206.27658 18 5
505.47925 234.07573 208.04524 18 5
526.3822 237.63313 209.27957 18 5
547.55975 240.73434 210.82307 18 5
568.66144 243.5294 212.35204 18 5
590.11993 245.82584 213.67072 18 5
611.4304 247.83116 215.13846 18 5
632.8223 249.44083 216.81773 18 5
654.44904 250.58981 218.28958 18 5
675.9319 251.41797 219.83208 18 5
697.7677 251.7326 221.48856 18 5
719.54913 251.67937 222.7789 18 5
741.39746 251.20695 224.20158 18 5
763.3363 250.3016 225.83391 18 5
785.5586 248.89699 227.16328 18 5
807.44434 247.18417 228.91946 18 5
-123.27146 -68.556175 144.61427 19 5
-141.25427 -78.73887 141.22426 19 5
-159.09763 -88.91085 137.56155 19 5
-177.02678 -98.94538 134.09225 19 5
-195.06955 -108.82583 130.56253 19 5
-213.32129 -118.49839 127.145294 19 5
-231.66673 -128.02684 123.778564 19 5
-249.88022 -137.53476 120.25646 19 5
-268.19366 -146.89258 116.87523 19 5
-286.82617 -155.98036 113.40378 19 5
-305.2631 -165.07802 109.93421 19 5
-323.84256 -174.00027 106.07814 19 5
-342.48322 -182.79042 102.894936 19 5
-361.37433 -191.34724 99.23799 19 5
-380.00165 -199.94234 95.901665 19 5
-398.96628 -208.25731 92.18686 19 5
-417.94534 -216.46165 88.82244 19 5
