x y z track_id event_id
-27.815685 -118.141846 -613.8529 0 0
-35.234943 -137.31053 -683.0167 0 0
-42.73068 -156.6897 -752.40533 0 0
-50.448288 -175.73097 -821.7506 0 0
-58.30047 -194.76295 -890.8707 0 0
-66.28444 -213.78674 -960.1404 0 0
-74.45826 -232.61444 -1029.4194 0 0
-82.70747 -251.60364 -1098.6766 0 0
-91.14185 -270.41022 -1168.2089 0 0
-99.724754 -289.1475 -1237.4421 0 0
-108.491356 -307.71448 -1306.679 0 0
-117.32555 -326.4388 -1376.1835 0 0
-126.326454 -345.0357 -1445.5767 0 0
-135.57773 -363.2827 -1515.0544 0 0
-144.80316 -381.921 -1584.3396 0 0
-154.26482 -400.24667 -1653.8744 0 0
-163.81583 -418.64493 -1723.2422 0 0
-173.52794 -436.92737 -1792.7168 0 0
-183.4966 -454.85785 -1862.4974 0 0
-193.4679 -473.06757 -1931.9462 0 0
-203.63298 -491.07956 -2001.5114 0 0
-213.96446 -508.96252 -2071.1267 0 0
-224.33607 -527.01373 -2140.7834 0 0
-234.9455 -544.76404 -2210.507 0 0
-245.68921 -562.4576 -2280.0835 0 0
-256.59796 -580.0226 -2349.6675 0 0
-96.86297 -62.117714 -179.9441 1 0
-115.14383 -71.66067 -181.52089 1 0
-133.63889 -80.86052 -183.3978 1 0
-152.10875 -89.855095 -185.17708 1 0
-170.9509 -98.40191 -186.90913 1 0
-189.93633 -106.63329 -188.68385 1 0
-209.23584 -114.44976 -190.39502 1 0
-228.46584 -122.05727 -192.22476 1 0
-247.9025 -129.29797 -194.06969 1 0
-267.51178 -136.18634 -195.89668 1 0
-287.2961 -142.7171 -197.30663 1 0
-307.1743 -148.92589 -199.21452 1 0
-327.13663 -154.81068 -201.16957 1 0
-347.23917 -160.33896 -202.67441 1 0
-367.5446 -165.47795 -204.56403 1 0
-387.7924 -170.33972 -206.54448 1 0
-408.4603 -174.70901 -208.12677 1 0
-428.99707 -178.82076 -209.81258 1 0
-449.8692 -182.47269 -211.86266 1 0
-470.5225 -185.88622 -213.66689 1 0
-491.78088 -188.7295 -215.27808 1 0
-512.54865 -191.4231 -217.1706 1 0
-533.87976 -193.561 -218.94415 1 0
-554.9949 -195.4279 -220.807 1 0
-576.323 -196.86272 -222.53703 1 0
-597.47974 -197.99205 -224.4077 1 0
-619.03564 -198.62018 -226.29263 1 0
-640.55145 -198.88878 -228.08717 1 0
-662.1154 -198.76309 -229.97649 1 0
-683.789 -198.21991 -231.64856 1 0
-705.4821 -197.28108 -233.70233 1 0
-727.24176 -195.92793 -235.41635 1 0
-748.95734 -194.18472 -237.39017 1 0
-770.8647 -191.98506 -239.22823 1 0
-792.71674 -189.38762 -240.97614 1 0
-98.63684 -59.0618 -186.97458 2 0
-117.073326 -68.175026 -189.63596 2 0
-135.93436 -76.819824 -192.60104 2 0
-154.65027 -85.316895 -195.45493 2 0
-173.92058 -93.27264 -198.38379 2 0
-192.90826 -101.136986 -201.48788 2 0
-212.22183 -108.577126 -204.14514 2 0
-231.64787 -115.70169 -207.08463 2 0
-251.27383 -122.462296 -209.95581 2 0
-270.97232 -128.91704 -212.79753 2 0
-290.8347 -135.01674 -215.7168 2 0
-310.90372 -140.73857 -218.69675 2 0
-331.07648 -146.12607 -221.68007 2 0
-351.30606 -151.19418 -224.34433 2 0
-371.70438 -155.8894 -227.33841 2 0
-391.9907 -160.32367 -230.13779 2 0
-412.72412 -164.2628 -233.23555 2 0
-433.50513 -167.86795 -236.15611 2 0
-454.33585 -171.13206 -239.11827 2 0
-475.24393 -174.039 -241.88422 2 0
-496.17664 -176.60252 -244.85995 2 0
-517.1658 -178.80515 -247.76083 2 0
-538.3417 -180.59784 -250.77632 2 0
-559.37225 -182.08736 -253.73653 2 0
-580.83716 -183.07982 -256.87756 2 0
-602.13696 -183.76465 -259.624 2 0
-623.6346 -184.02325 -262.50922 2 0
-645.08093 -183.92622 -265.75522 2 0
-666.6569 -183.416 -268.80273 2 0
-688.3701 -182.48837 -271.5984 2 0
-709.84125 -181.23828 -274.7583 2 0
-731.6042 -179.52171 -277.64294 2 0
-753.1844 -177.4534 -280.7386 2 0
-774.8587 -174.95988 -283.78043 2 0
-796.7276 -172.01686 -286.7551 2 0
2.1121614 128.57568 -499.90744 3 1
2.0597534 149.26521 -603.27924 3 1
2.152371 169.92274 -706.56055 3 1
2.3907027 190.46967 -810.197 3 1
2.7752957 210.87236 -913.32513 3 1
3.300916 231.5406 -1016.73517 3 1
3.9741626 251.99605 -1120.3011 3 1
4.7852364 272.8595 -1223.8053 3 1
5.7478156 293.31052 -1327.3031 3 1
6.849015 314.059 -1430.8314 3 1
8.095905 334.7274 -1534.2554 3 1
9.491651 355.2171 -1637.8303 3 1
11.035064 375.61493 -1741.4796 3 1
12.714047 396.3212 -1844.9323 3 1
14.543908 416.82285 -1948.4211 3 1
16.515308 437.41174 -2052.203 3 1
18.632875 457.95398 -2155.8015 3 1
20.893326 478.5326 -2259.4812 3 1
23.298515 499.09894 -2363.0542 3 1
72.139015 113.88927 -71.843346 4 2
81.722244 132.2191 -75.44309 4 2
90.84318 150.84291 -79.09173 4 2
99.55193 169.66199 -82.9174 4 2
107.81231 188.71864 -86.58786 4 2
115.70389 207.85246 -90.39416 4 2
123.011116 227.43092 -94.0481 4 2
129.9766 246.99376 -98.07056 4 2
136.468 266.76062 -101.738556 4 2
142.35371 286.97745 -105.357925 4 2
147.73781 307.43112 -109.18811 4 2
152.70139 327.93124 -113.03281 4 2
157.18597 348.57245 -116.7525 4 2
161.22351 369.25598 -120.4589 4 2
164.73418 390.13504 -124.20255 4 2
167.66441 411.32098 -128.13835 4 2
170.11794 432.5425 -131.94737 4 2
172.10315 453.73938 -135.91415 4 2
173.47699 475.25812 -139.73965 4 2
174.28276 496.9708 -143.56058 4 2
174.60555 518.6046 -147.67528 4 2
174.28728 540.59393 -151.66425 4 2
173.52522 562.3014 -155.5075 4 2
172.08862 584.4228 -159.25668 4 2
170.10667 606.51056 -163.40732 4 2
167.54724 628.6296 -167.26147 4 2
164.4144 650.7169 -171.54521 4 2
160.65714 672.92694 -175.56076 4 2
156.30421 695.09863 -179.33731 4 2
151.32224 717.3247 -183.53804 4 2
145.75957 739.31024 -187.76074 4 2
139.49321 761.6084 -191.80994 4 2
132.56007 784.0106 -195.89795 4 2
125.03339 806.00146 -200.22371 4 2
116.81536 828.0746 -204.45003 4 2
-17.170284 -147.03882 -75.81759 5 2
-19.271982 -167.52742 -79.86414 5 2
-21.484064 -188.01529 -84.216385 5 2
-23.82077 -208.37709 -88.51222 5 2
-26.259617 -228.80933 -92.84257 5 2
-28.811176 -249.21909 -96.984116 5 2
-31.449333 -269.83 -101.32728 5 2
-34.234398 -290.1229 -105.57609 5 2
-37.116756 -310.52316 -109.80599 5 2
-40.11208 -330.8962 -114.273506 5 2
-43.21909 -351.25232 -118.43351 5 2
-46.416332 -371.76276 -122.52505 5 2
-49.753643 -392.02615 -127.04389 5 2
-53.186024 -412.4016 -131.22334 5 2
-56.732117 -432.7402 -135.52846 5 2
-60.39025 -453.05466 -139.6248 5 2
-64.18679 -473.15036 -144.00468 5 2
-68.05155 -493.5456 -148.1039 5 2
-72.03905 -513.83527 -152.57951 5 2
-76.15031 -534.01587 -156.9645 5 2
