x y z track_id event_id
-70.6096 127.14366 -103.51608 0 0
-76.307785 147.10385 -109.41871 0 0
-81.0055 167.60307 -115.54841 0 0
-84.92217 188.14012 -121.81311 0 0
-87.837456 209.11263 -128.19724 0 0
-89.83078 230.2835 -134.41508 0 0
-90.87187 251.64664 -140.51334 0 0
-91.07198 272.77673 -146.98372 0 0
-90.11953 294.48642 -153.28044 0 0
-88.0837 316.54947 -159.85616 0 0
-85.13658 338.23868 -166.3974 0 0
-81.070206 360.181 -172.86375 0 0
-75.88127 382.3199 -179.44653 0 0
-69.680756 403.91364 -186.3742 0 0
-62.322754 425.46063 -192.88841 0 0
-53.731686 447.3276 -199.66977 0 0
-43.96574 468.8915 -206.68544 0 0
-32.98046 490.11575 -213.81801 0 0
-20.724129 511.10632 -220.85321 0 0
-7.163922 531.60516 -228.35936 0 0
7.7502904 551.9299 -235.56563 0 0
24.060514 571.6813 -243.25458 0 0
41.812355 590.99615 -250.81625 0 0
61.06633 609.6673 -258.71323 0 0
81.86913 627.7479 -266.86194 0 0
104.30992 644.95593 -275.28992 0 0
128.50885 661.00183 -283.74478 0 0
154.44351 676.36145 -292.87125 0 0
182.33386 690.30664 -301.89456 0 0
212.25009 702.9133 -311.2937 0 0
244.37 713.8637 -321.56287 0 0
278.99356 722.59894 -331.8956 0 0
316.25824 729.0947 -343.10352 0 0
356.5513 732.7197 -354.96497 0 0
400.28436 732.8871 -367.9171 0 0
-146.55716 -28.942295 -29.985693 1 0
-166.34804 -34.83326 -25.137642 1 0
-185.99838 -41.08505 -20.384188 1 0
-205.58098 -47.6804 -15.522231 1 0
-224.82826 -54.681286 -10.770517 1 0
-244.1756 -61.982666 -6.0547915 1 0
-263.48477 -69.61228 -1.2865398 1 0
-282.82056 -77.54786 3.6182525 1 0
-301.59012 -85.951515 8.3075075 1 0
-320.55637 -94.60959 13.251928 1 0
-339.40018 -103.607155 18.141125 1 0
-357.8582 -113.024605 22.910942 1 0
-376.21646 -122.773895 27.771013 1 0
-394.58652 -132.81361 32.58303 1 0
-412.86053 -143.17357 37.283634 1 0
-430.85797 -153.9138 42.10802 1 0
-448.4642 -165.0774 47.125145 1 0
-466.3763 -176.40498 52.218086 1 0
-483.80032 -188.18741 57.01676 1 0
-501.36685 -200.17967 61.804565 1 0
-518.2396 -212.7115 66.90666 1 0
-535.18726 -225.47244 71.68587 1 0
-552.06335 -238.51382 76.695366 1 0
-568.5756 -251.95781 81.52092 1 0
-584.8867 -265.73233 86.62606 1 0
-600.94965 -279.85553 91.492386 1 0
-616.8546 -294.28192 96.49851 1 0
-632.60614 -309.0034 101.55702 1 0
-647.919 -324.1563 106.52258 1 0
-663.02985 -339.62274 111.45373 1 0
-677.8954 -355.41998 116.64791 1 0
-692.7151 -371.43698 121.63912 1 0
-707.2078 -387.816 126.72057 1 0
-721.4548 -404.5096 131.88527 1 0
-735.28925 -421.60797 136.94272 1 0
14.655832 138.31746 186.14397 2 0
18.949255 158.4937 223.2865 2 0
23.39961 178.43062 260.08182 2 0
27.9538 198.54807 297.00647 2 0
32.645573 218.5785 333.9086 2 0
37.457535 238.64053 370.72623 2 0
42.41233 258.58676 407.47488 2 0
47.51827 278.37735 444.52002 2 0
52.675373 298.5899 481.17346 2 0
58.02203 318.4204 518.2595 2 0
63.47962 338.31833 555.1211 2 0
69.09415 358.03568 592.1432 2 0
74.79859 377.92126 628.73755 2 0
80.64808 397.68738 665.9954 2 0
86.57784 417.65097 702.7183 2 0
92.68278 437.34848 739.7622 2 0
98.96624 456.77798 776.55194 2 0
105.31533 476.46317 813.4579 2 0
111.80196 496.06668 850.45416 2 0
118.43068 515.5702 887.5468 2 0
125.13467 535.26184 924.67645 2 0
132.00958 554.7266 961.59674 2 0
139.02034 574.11816 998.3649 2 0
146.1162 593.6431 1035.3109 2 0
153.40971 612.8422 1072.5024 2 0
160.78415 632.18713 1109.6284 2 0
168.31242 651.3858 1146.468 2 0
175.90465 670.7846 1183.6326 2 0
183.63197 690.10443 1220.6307 2 0
191.53004 709.21387 1257.8102 2 0
199.55627 728.2746 1294.9266 2 0
207.6614 747.4628 1331.89 2 0
215.91841 766.5115 1369.089 2 0
224.33557 785.3945 1406.4941 2 0
232.81615 804.4496 1443.4393 2 0
113.37653 63.65882 149.65692 3 0
132.70296 70.87182 181.11719 3 0
152.52815 77.39618 212.73268 3 0
172.31108 83.50184 244.35954 3 0
192.39334 89.0009 276.08124 3 0
212.49318 94.012276 307.92874 3 0
233.15184 98.28518 339.5498 3 0
253.7183 102.09226 371.74716 3 0
274.38144 105.33418 403.45422 3 0
295.46506 107.87763 435.58966 3 0
316.46945 109.899536 467.92233 3 0
337.61813 111.303085 500.12857 3 0
358.8952 112.08285 532.86786 3 0
380.3109 112.22514 565.4171 3 0
401.95898 111.69439 598.0079 3 0
423.2178 110.648796 630.97687 3 0
444.9445 108.84385 663.98505 3 0
466.63577 106.403 697.1858 3 0
488.38773 103.29012 730.40393 3 0
510.14047 99.50643 764.08057 3 0
531.70624 95.072716 797.92694 3 0
553.4129 89.91435 831.9544 3 0
575.1001 84.0501 865.9437 3 0
596.8043 77.463326 900.4523 3 0
618.37897 70.161156 935.1541 3 0
639.8662 62.123516 970.0904 3 0
661.1789 53.344128 1005.3343 3 0
682.4473 43.797718 1040.7715 3 0
703.6611 33.475025 1076.7295 3 0
724.6737 22.371035 1112.8699 3 0
745.7185 10.466394 1149.6407 3 0
766.11816 -2.2443323 1186.5128 3 0
786.5745 -15.784286 1223.7274 3 0
806.81464 -30.164017 1261.3977 3 0
826.7421 -45.402256 1299.4491 3 0
-66.50966 128.99414 74.055725 4 0
-76.36404 147.08592 94.625565 4 0
-86.55551 165.0979 114.78574 4 0
-97.16914 182.85468 135.1546 4 0
-108.2542 200.25551 155.42348 4 0
-119.61327 217.65565 175.91574 4 0
-131.39432 234.76788 196.27844 4 0
-143.587 251.60208 216.68178 4 0
-156.09216 268.31973 237.10414 4 0
-169.02861 284.70184 257.55603 4 0
-182.30632 300.89053 278.1488 4 0
-196.11383 316.56598 298.6521 4 0
-210.12314 332.25082 319.27017 4 0
-224.56995 347.55136 340.12598 4 0
-239.46133 362.45184 360.63962 4 0
-254.55768 377.30313 381.64346 4 0
-270.16626 391.6324 402.24713 4 0
-285.93616 405.93985 423.2316 4 0
-302.2949 419.60175 443.99597 4 0
-318.947 433.02847 465.1079 4 0
-335.86548 446.23816 486.14047 4 0
-353.2102 459.00348 507.23123 4 0
-370.97385 471.32806 528.45776 4 0
-388.8417 483.5968 549.907 4 0
-407.32733 495.15295 571.1439 4 0
-425.8625 506.68213 592.7989 4 0
-445.01404 517.48926 614.3647 4 0
-464.25775 528.17957 635.90906 4 0
-484.06305 538.19946 657.60516 4 0
