x y z track_id event_id
13.224693 148.0002 -170.41321 0 0
13.927862 168.62367 -170.61339 0 0
14.505511 189.25368 -170.91582 0 0
14.954128 209.9375 -171.08708 0 0
15.288822 230.45659 -171.6765 0 0
15.498633 250.94771 -171.73996 0 0
15.573861 271.57248 -172.02043 0 0
15.520567 292.2477 -172.40485 0 0
15.3530445 312.69232 -172.73438 0 0
15.053213 333.2438 -173.19261 0 0
14.616774 354.0352 -173.34634 0 0
14.054985 374.83688 -173.65121 0 0
13.382682 395.2109 -173.72258 0 0
12.570448 415.97318 -174.14088 0 0
11.642159 436.38394 -174.58116 0 0
10.577189 457.17087 -174.79926 0 0
9.39634 477.4755 -175.31412 0 0
8.07893 498.2625 -175.45181 0 0
6.6387286 518.843 -175.77054 0 0
5.0708036 539.515 -175.98584 0 0
3.377833 559.9871 -176.27881 0 0
1.5569106 580.5926 -176.52548 0 0
-0.39069018 601.21515 -176.9113 0 0
-2.4646797 621.8811 -177.25772 0 0
-4.6678677 642.1416 -177.47429 0 0
-6.9955 662.82336 -178.00148 0 0
-9.450574 683.4068 -178.31415 0 0
-12.032537 703.978 -178.49724 0 0
-14.745167 724.3547 -178.77753 0 0
-17.58009 744.9695 -179.1517 0 0
-20.544615 765.46106 -179.40977 0 0
-23.638073 785.889 -179.54549 0 0
-26.85496 806.4347 -180.17026 0 0
-30.200033 826.93396 -180.20404 0 0
-33.668056 847.5276 -180.45079 0 0
-118.90818 76.14333 -163.71463 1 0
-136.18524 87.47844 -162.99678 1 0
-153.11317 99.21858 -162.41547 1 0
-169.89412 111.22945 -161.64333 1 0
-186.51509 123.514145 -160.74838 1 0
-203.0152 136.04079 -160.66771 1 0
-219.24162 148.90614 -159.80455 1 0
-235.15424 162.1347 -159.13675 1 0
-250.90979 175.61499 -158.67131 1 0
-266.66965 189.22559 -158.002 1 0
-281.83237 203.38771 -157.20055 1 0
-297.05045 217.63072 -156.41434 1 0
-312.03784 232.15239 -155.66748 1 0
