x y z track_id event_id
-27.53071 140.9702 -50.729057 0 0
-28.398071 161.66545 -58.07043 0 0
-28.60253 182.39871 -65.44741 0 0
-28.136507 203.16705 -72.8208 0 0
-26.972223 224.14288 -80.65396 0 0
-25.117588 245.2799 -88.098404 0 0
-22.629095 265.93228 -95.901276 0 0
-19.428295 286.79837 -103.21036 0 0
-15.537556 307.56186 -111.066414 0 0
-10.9471655 328.2448 -118.69774 0 0
-5.6497245 348.88715 -126.391205 0 0
0.358406 369.45456 -134.18837 0 0
7.079794 390.04004 -141.86044 0 0
14.517918 410.4971 -149.81071 0 0
22.689964 430.58792 -157.35423 0 0
31.588749 450.64102 -165.51302 0 0
41.22102 470.5501 -173.49059 0 0
51.61317 490.08014 -181.3939 0 0
62.750847 509.45145 -189.41908 0 0
74.621765 528.74817 -197.62413 0 0
87.27525 547.6191 -206.02518 0 0
100.72855 566.02875 -214.2117 0 0
114.911285 584.39307 -222.61658 0 0
129.9193 602.20294 -230.96024 0 0
145.64061 619.99054 -239.51183 0 0
162.3113 636.75006 -248.19893 0 0
179.68063 653.5295 -256.68573 0 0
197.92915 669.62213 -265.47717 0 0
216.96675 685.3512 -274.55032 0 0
236.82419 700.5928 -283.56262 0 0
257.54117 715.21735 -292.82556 0 0
279.21255 728.9718 -301.75906 0 0
301.77652 742.03625 -311.46222 0 0
325.12592 754.6464 -320.91788 0 0
349.50458 766.20435 -330.6596 0 0
63.116123 127.51456 122.440544 1 0
71.68274 146.09668 139.30748 1 0
79.888756 165.0926 156.49239 1 0
87.88199 184.20137 173.4554 1 0
95.9037 202.90851 190.27441 1 0
103.41822 222.34195 207.23317 1 0
110.85115 241.59671 224.38492 1 0
118.1428 260.78986 241.32219 1 0
125.079796 280.38937 258.20718 1 0
131.8901 299.88727 275.2603 1 0
138.50938 319.4199 292.3379 1 0
144.82849 339.23682 309.2662 1 0
151.15088 358.6223 326.48947 1 0
156.95152 378.81558 343.3017 1 0
162.76498 398.53717 360.3542 1 0
168.28938 418.50824 377.36215 1 0
173.47789 438.85153 394.67847 1 0
178.654 458.74658 411.88242 1 0
183.4545 479.11185 428.65262 1 0
188.12892 499.3008 445.89078 1 0
192.52176 519.7166 463.06894 1 0
196.76181 540.0096 480.068 1 0
200.71388 560.543 497.17188 1 0
204.52861 580.894 514.364 1 0
208.03236 601.5469 531.6172 1 0
211.34944 622.1445 548.7814 1 0
214.35991 643.0354 566.22906 1 0
217.24995 663.65955 583.29175 1 0
219.90564 684.3484 600.53973 1 0
222.20662 705.4797 617.85516 1 0
224.3511 726.4301 635.22296 1 0
226.3122 747.2696 652.47076 1 0
228.02832 768.1906 669.7292 1 0
229.47176 789.2855 687.06586 1 0
230.69144 810.3853 704.4863 1 0
-109.57057 99.13087 -55.827892 2 1
-125.31353 112.45863 -45.519936 2 1
-140.67523 126.154175 -35.15359 2 1
-155.98221 139.92238 -24.548908 2 1
-171.34718 153.6615 -14.305228 2 1
-186.47865 167.6322 -3.9631913 2 1
-201.68787 181.55388 6.442298 2 1
-216.63911 195.72769 16.662924 2 1
-231.46387 210.03497 27.17598 2 1
-246.42508 224.2358 37.31585 2 1
-261.04877 238.76006 47.659992 2 1
-275.8153 253.16852 58.185307 2 1
-290.30087 267.84836 68.699265 2 1
-304.6847 282.63492 78.97469 2 1
-319.06033 297.4401 89.28888 2 1
-333.3315 312.35196 99.68592 2 1
-347.55853 327.31287 110.098114 2 1
-361.54843 342.50385 120.512115 2 1
-375.54752 357.69147 130.81596 2 1
-389.4986 372.9279 141.21638 2 1
-403.12125 388.48148 151.86159 2 1
-416.86966 403.91492 161.9409 2 1
-430.42346 419.53574 172.53636 2 1
-443.85898 435.26974 182.96295 2 1
-457.21497 451.07806 193.37837 2 1
-470.3542 467.0955 203.94374 2 1
-483.6215 482.97876 214.19092 2 1
-496.6891 499.052 224.6138 2 1
-509.7358 515.13525 235.08107 2 1
-522.4279 531.5654 245.4316 2 1
-535.2488 547.85144 255.74188 2 1
-547.8554 564.3411 266.21274 2 1
-560.39825 580.87964 276.69867 2 1
-572.8751 597.4674 287.15417 2 1
-585.04486 614.35565 297.89035 2 1
-135.34265 50.98614 -115.54654 3 1
-154.88559 57.337116 -113.95622 3 1
-174.43134 63.76978 -112.522255 3 1
-194.25769 70.183846 -110.90781 3 1
-213.75653 76.799965 -109.410385 3 1
-233.01608 83.58437 -108.07654 3 1
-252.55281 90.351616 -106.427826 3 1
-271.90024 97.268875 -105.00534 3 1
-291.16577 104.297455 -103.38423 3 1
-310.75443 111.29211 -101.94969 3 1
-329.88382 118.53292 -100.31451 3 1
-349.04755 125.84299 -98.75593 3 1
-368.48615 133.13504 -97.40541 3 1
-387.82736 140.5427 -95.768425 3 1
-406.71783 148.19458 -94.40275 3 1
-425.89172 155.82394 -92.83898 3 1
-445.0018 163.5566 -91.27974 3 1
-464.15573 171.35275 -89.67414 3 1
-483.0192 179.33574 -88.18117 3 1
-502.18707 187.28497 -86.69039 3 1
-521.28925 195.33702 -85.25248 3 1
-540.26465 203.51477 -83.54369 3 1
-558.96924 211.87314 -82.05219 3 1
-577.886 220.22932 -80.6766 3 1
-596.656 228.7191 -79.097855 3 1
-615.5128 237.25291 -77.73024 3 1
-634.28204 245.89728 -76.015114 3 1
-652.83594 254.70215 -74.52242 3 1
-671.68317 263.46896 -73.03282 3 1
-690.4038 272.36084 -71.50574 3 1
-709.0606 281.3533 -70.08345 3 1
-727.52875 290.49615 -68.59542 3 1
-745.9119 299.74847 -66.88776 3 1
-764.3681 309.04657 -65.48263 3 1
-782.7153 318.4634 -63.81969 3 1
-127.67732 70.93529 -77.45968 4 1
-146.77017 78.69598 -70.30351 4 1
-165.88983 86.20108 -63.22347 4 1
-185.26495 93.326675 -55.953632 4 1
-204.77081 100.135864 -48.820187 4 1
-224.4425 106.608345 -41.41311 4 1
-244.19115 112.78307 -34.368763 4 1
-264.21857 118.563995 -27.446638 4 1
-284.1354 124.123505 -19.94099 4 1
-304.10785 129.37921 -13.143079 4 1
-324.44315 134.1986 -5.50065 4 1
-344.65604 138.78218 1.5191286 4 1
-364.98114 143.02704 8.866193 4 1
-385.41425 146.93173 16.120607 4 1
-406.0055 150.47462 23.16572 4 1
-426.7632 153.65134 30.630339 4 1
-447.51498 156.52116 37.93257 4 1
-468.16418 159.11069 45.00809 4 1
-489.22717 161.24078 52.45666 4 1
-510.12296 163.10388 59.95058 4 1
-531.3993 164.51973 66.88586 4 1
-552.34125 165.70863 74.50584 4 1
-573.36395 166.53503 81.72953 4 1
-594.6256 166.95174 89.147865 4 1
-615.89453 167.02345 96.44196 4 1
-637.1627 166.74765 103.93786 4 1
-658.4106 166.12451 111.308205 4 1
-679.81726 165.10536 118.8238 4 1
-701.2799 163.71425 126.18559 4 1
-722.5893 161.99525 133.57028 4 1
-744.26416 159.82846 141.40144 4 1
-765.61804 157.36105 148.63115 4 1
-787.2014 154.47209 156.36057 4 1
-808.6672 151.22902 163.81308 4 1
-830.136 147.60338 171.22818 4 1
-31.892288 146.52722 152.85971 5 1
-37.074215 166.61722 194.1188 5 1
-42.53723 186.3481 235.56923 5 1
-48.2079 206.05246 276.79034 5 1
-54.010014 226.04425 317.94415 5 1
-60.109978 245.61696 359.3451 5 1
-66.36828 265.34933 400.56555 5 1
-72.88196 284.84464 441.95737 5 1
-79.52323 304.60028 483.26605 5 1
-86.47007 323.92624 524.7652 5 1
-93.62169 343.21198 566.05273 5 1
-100.94638 362.56705 607.6983 5 1
-108.433266 382.01865 648.89355 5 1
-116.16924 401.25412 690.5044 5 1
-124.19252 420.1497 731.8212 5 1
-132.32133 439.32132 773.3223 5 1
-140.68375 458.32922 815.0017 5 1
-149.30649 477.09003 856.5904 5 1
-158.08435 495.9403 898.0918 5 1
-167.0711 514.70245 939.5846 5 1
-176.31586 533.22546 981.3874 5 1
-185.674 551.94446 1023.05304 5 1
-195.31348 570.3517 1064.8772 5 1
-205.11748 588.79114 1106.4 5 1
-215.2208 606.8736 1148.0922 5 1
-225.4772 625.01526 1190.0476 5 1
-235.84676 643.3149 1231.9734 5 1
-246.47408 661.36926 1273.8171 5 1
-257.38913 679.1038 1315.7324 5 1
-268.47137 696.83936 1357.7985 5 1
-279.64764 714.75555 1399.8412 5 1
-291.14362 732.26855 1441.8242 5 1
-302.82883 749.7125 1484.0104 5 1
-314.70618 767.0761 1526.0934 5 1
-326.67743 784.5911 1568.236 5 1
107.23002 96.5477 56.995068 6 1
122.402 110.52888 84.09119 6 1
137.35284 124.77564 111.40657 6 1
152.05942 139.30109 138.62439 6 1
166.4133 154.19737 165.65724 6 1
180.54164 169.3402 192.91791 6 1
194.43747 184.72662 219.90988 6 1
208.14876 200.30055 247.41093 6 1
