x y z track_id event_id
116.16888 53.995964 -187.95628 0 0
134.26509 63.740753 -182.55605 0 0
152.36983 73.33145 -177.21663 0 0
170.89056 82.56927 -171.79546 0 0
189.50763 91.60517 -166.48286 0 0
208.1354 100.479164 -161.097 0 0
226.77487 109.18865 -155.77809 0 0
245.59816 117.6485 -150.23851 0 0
264.4494 125.931496 -144.87233 0 0
283.62717 133.89386 -139.55614 0 0
302.79956 141.69167 -134.15775 0 0
321.9001 149.35258 -128.76202 0 0
341.4547 156.63081 -123.53292 0 0
360.83542 163.81488 -117.84712 0 0
380.2767 170.79352 -112.46753 0 0
399.81857 177.54652 -107.136284 0 0
419.61215 184.00581 -101.6809 0 0
439.5259 190.22905 -96.38163 0 0
459.2957 196.32782 -90.66505 0 0
479.3006 202.13643 -85.53797 0 0
499.17813 207.80634 -79.93274 0 0
519.3038 213.17798 -74.65417 0 0
539.664 218.25778 -69.14206 0 0
560.1572 223.08711 -63.82515 0 0
580.31616 227.84854 -58.372993 0 0
600.7876 232.28276 -52.768814 0 0
621.536 236.40569 -47.500996 0 0
641.9528 240.44713 -41.820248 0 0
662.71643 244.14787 -36.373177 0 0
683.2716 247.71237 -30.943209 0 0
704.02594 250.98845 -25.431913 0 0
724.8761 254.01283 -19.91759 0 0
745.8437 256.77686 -14.271052 0 0
766.52277 259.41693 -9.011994 0 0
787.72 261.65692 -3.4124413 0 0
-104.92032 -100.56606 -360.9003 1 0
-121.170235 -113.181755 -381.945 1 0
-137.81967 -125.384094 -402.8271 1 0
-154.42767 -137.58153 -423.92383 1 0
-171.21317 -149.57153 -445.08798 1 0
-187.9472 -161.55185 -465.86752 1 0
-204.84886 -173.3282 -486.83463 1 0
-221.99052 -184.84093 -507.7381 1 0
-239.10005 -196.31622 -528.9053 1 0
-256.47598 -207.50566 -549.7718 1 0
-273.9019 -218.58534 -570.75385 1 0
-291.5866 -229.38705 -591.90875 1 0
-309.00723 -240.31993 -612.86993 1 0
-326.809 -250.87596 -633.9281 1 0
-344.72418 -261.26428 -654.8916 1 0
-362.59756 -271.59946 -676.07794 1 0
-380.71652 -281.6632 -697.131 1 0
-398.7517 -291.6982 -718.0962 1 0
-417.13025 -301.38943 -739.3303 1 0
-435.56207 -310.94836 -760.53705 1 0
-453.99323 -320.41006 -781.3917 1 0
-472.63983 -329.61966 -802.6494 1 0
-491.2768 -338.73337 -823.8758 1 0
-510.04132 -347.6534 -844.9155 1 0
-528.7492 -356.50296 -866.1966 1 0
-547.86084 -364.9701 -887.4628 1 0
-567.025 -373.29144 -908.5233 1 0
-586.18146 -381.50363 -929.6902 1 0
-605.4147 -389.54825 -951.0647 1 0
-624.666 -397.46063 -972.246 1 0
-644.3032 -405.00626 -993.53345 1 0
-663.7599 -412.5419 -1014.8271 1 0
-683.2861 -419.90646 -1036.1376 1 0
-703.0596 -426.9899 -1057.4208 1 0
-722.6791 -434.03488 -1078.801 1 0
130.46951 -49.04653 -271.8627 2 0
150.57217 -53.32696 -279.09576 2 0
170.88889 -57.29586 -286.53253 2 0
191.09477 -61.063484 -294.02264 2 0
211.40016 -64.55645 -301.38284 2 0
231.61707 -67.83037 -309.01392 2 0
252.04361 -70.79525 -316.17584 2 0
272.60648 -73.47519 -323.73608 2 0
293.33456 -75.86412 -331.0441 2 0
313.6219 -78.1149 -338.5189 2 0
334.4605 -79.97477 -346.07477 2 0
355.0195 -81.64793 -353.32056 2 0
375.78882 -83.01608 -360.82843 2 0
396.44196 -84.1519 -368.44186 2 0
417.194 -85.00643 -375.74835 2 0
438.01355 -85.58632 -383.16928 2 0
458.74844 -85.91979 -390.75125 2 0
479.61136 -85.96484 -398.27426 2 0
500.4772 -85.74423 -405.625 2 0
521.24084 -85.27354 -413.2213 2 0
542.0969 -84.51848 -420.5432 2 0
562.98846 -83.48812 -428.22025 2 0
584.09546 -82.15651 -435.59808 2 0
604.701 -80.62266 -443.0833 2 0
625.8012 -78.7487 -450.64835 2 0
646.6805 -76.62923 -458.1664 2 0
667.45844 -74.24489 -465.80942 2 0
688.34296 -71.570816 -473.19287 2 0
709.2741 -68.61411 -480.90192 2 0
730.1581 -65.38327 -488.57257 2 0
751.0145 -61.874767 -496.2327 2 0
771.83405 -58.087936 -503.8183 2 0
