x y z track_id event_id
560.4652 -64.92714 98.313156 9 3
580.67303 -68.88559 98.39982 9 3
600.92255 -72.9657 98.74887 9 3
621.0715 -77.184555 98.897896 9 3
641.5079 -81.49344 99.10156 9 3
661.7507 -85.95213 99.38769 9 3
681.71014 -90.573944 99.6053 9 3
702.0626 -95.26924 99.97852 9 3
722.1738 -100.122246 99.99427 9 3
742.2085 -105.111465 100.49162 9 3
762.3622 -110.20898 100.591225 9 3
782.5592 -115.42459 100.68791 9 3
802.3196 -120.82983 101.045906 9 3
822.3953 -126.31281 101.27583 9 3
-34.925316 130.0422 289.52274 10 3
-39.363155 150.08517 318.6818 10 3
-43.890755 170.23834 348.01123 10 3
-48.556984 190.31458 377.16754 10 3
-53.350468 210.35587 406.65234 10 3
-58.27942 230.32846 435.96918 10 3
-63.293518 250.43027 465.09277 10 3
-68.44518 270.4527 494.16577 10 3
-73.80317 290.1243 523.56274 10 3
-79.20822 310.0717 552.87366 10 3
-84.76506 329.88184 582.1912 10 3
-90.43657 349.69925 611.3988 10 3
-96.20307 369.59772 640.8017 10 3
-102.12904 389.32794 670.0473 10 3
-108.14008 409.17334 699.1819 10 3
-114.3408 428.737 728.56604 10 3
-120.64949 448.32797 757.9145 10 3
-127.02615 468.09106 787.1217 10 3
-133.58763 487.59323 816.50604 10 3
-140.23999 507.17932 845.9242 10 3
-147.02155 526.7077 875.24164 10 3
-153.92853 546.1915 904.584 10 3
-160.96625 565.6112 933.6006 10 3
-168.098 585.0942 963.341 10 3
-175.39842 604.3796 992.6585 10 3
-182.82016 623.63245 1021.9543 10 3
-190.36223 642.85504 1051.3014 10 3
-198.00137 662.1238 1080.8358 10 3
-205.78209 681.2879 1110.1146 10 3
-213.63701 700.5691 1139.5564 10 3
-221.6648 719.64154 1168.9396 10 3
-229.79915 738.7221 1198.4122 10 3
-238.11636 757.5656 1228.0035 10 3
-246.4308 776.76166 1257.4639 10 3
-254.96742 795.59595 1286.7372 10 3
-98.362976 110.48726 -305.93527 11 4
-112.08602 125.88322 -328.35007 11 4
-126.17302 140.93457 -350.5819 11 4
-140.46822 155.81108 -372.82635 11 4
-154.89926 170.58682 -395.2847 11 4
-169.7368 184.95827 -417.43372 11 4
-184.60156 199.33524 -439.9827 11 4
-199.71637 213.46735 -462.39966 11 4
-215.11333 227.31587 -484.61743 11 4
-230.65602 241.01984 -507.08984 11 4
-246.63477 254.27145 -529.7785 11 4
-262.68765 267.44202 -552.0629 11 4
-278.9701 280.3643 -574.4309 11 4
-295.49277 293.0227 -596.99445 11 4
-312.24887 305.4195 -619.41 11 4
-329.19733 317.58972 -641.9543 11 4
-346.3069 329.5569 -664.68054 11 4
-363.62122 341.27277 -687.53186 11 4
-381.16785 352.70636 -710.25104 11 4
-399.11526 363.69977 -732.72327 11 4
-416.8945 374.76666 -755.3869 11 4
-435.18753 385.28323 -778.29926 11 4
-453.52835 395.66296 -801.1634 11 4
-472.01453 405.81082 -823.74945 11 4
-490.8367 415.55807 -846.755 11 4
-509.83194 425.04068 -869.7463 11 4
-528.8999 434.335 -892.7891 11 4
-548.115 443.37088 -915.8159 11 4
-567.66754 451.9901 -938.9972 11 4
-587.312 460.38525 -962.13385 11 4
-607.32404 468.33493 -985.1083 11 4
-627.28546 476.158 -1008.5028 11 4
-647.35223 483.72406 -1031.544 11 4
-667.76324 490.84946 -1055.0345 11 4
-688.29816 497.6942 -1078.4434 11 4
116.990555 -93.86511 21.594923 12 5
135.32425 -103.80817 17.421366 12 5
154.31955 -112.828094 13.496781 12 5
173.50133 -121.23129 9.524525 12 5
193.37833 -128.60841 5.5011163 12 5
213.87566 -134.98853 1.4087821 12 5
234.42796 -140.68643 -2.6003308 12 5
255.36813 -145.43625 -6.803639 12 5
277.0198 -149.02083 -11.016596 12 5
298.54602 -151.85335 -15.079312 12 5
320.58014 -153.54442 -19.311314 12 5
343.01364 -154.11462 -23.609217 12 5
365.76794 -153.56009 -27.802961 12 5
388.5582 -151.9494 -32.20599 12 5
411.3682 -149.222 -36.72021 12 5
434.4881 -145.21414 -40.978844 12 5
457.8088 -139.91776 -45.60424 12 5
481.2297 -133.31033 -50.20493 12 5
504.49527 -125.39676 -54.70157 12 5
527.81335 -116.05068 -59.68352 12 5
550.71564 -105.298515 -64.413895 12 5
573.6339 -92.965675 -69.51166 12 5
596.53375 -78.988464 -74.452736 12 5
618.9374 -63.343178 -79.645966 12 5
641.09534 -45.893482 -84.95983 12 5
662.5761 -26.557732 -90.51738 12 5
683.48865 -5.1902156 -96.45431 12 5
703.90204 18.348812 -102.192635 12 5
722.9363 44.256073 -108.29852 12 5
741.1966 72.72222 -114.68344 12 5
758.1489 104.02289 -121.58085 12 5
773.1942 138.55522 -128.57712 12 5
786.4427 176.70285 -136.34932 12 5
796.5117 219.30414 -144.70824 12 5
803.15247 267.22586 -154.01974 12 5
49.68583 131.4125 94.59213 13 5
55.49403 151.27628 101.45966 13 5
61.25753 170.91397 107.92222 13 5
66.844536 190.68079 114.56761 13 5
72.20684 210.7223 121.216095 13 5
77.48853 230.6224 127.768135 13 5
82.60228 250.6331 134.42253 13 5
87.6173 270.54288 141.14226 13 5
92.40987 290.73135 147.50047 13 5
97.146095 310.67822 154.2266 13 5
101.7211 330.7084 160.82979 13 5
106.07369 351.02505 167.59427 13 5
110.29723 371.3251 174.0136 13 5
114.45775 391.37814 180.62361 13 5
118.42684 411.61465 187.33968 13 5
122.22118 431.98148 194.0276 13 5
125.88067 452.33823 200.69604 13 5
129.40532 472.68088 207.18452 13 5
132.77315 493.08688 213.75517 13 5
135.9971 513.5071 220.59944 13 5
139.0681 533.9735 227.20375 13 5
142.01154 554.38617 233.84938 13 5
144.76082 575.0032 240.24255 13 5
147.40602 595.46783 247.05261 13 5
149.87454 616.06714 253.79619 13 5
152.2069 636.63544 260.15918 13 5
154.36942 657.3108 266.89987 13 5
156.40028 677.9303 273.4519 13 5
158.30421 698.4666 280.15033 13 5
159.99702 719.29 286.90652 13 5
161.57115 739.99005 293.60605 13 5
163.01717 760.6002 300.29184 13 5
164.23097 781.607 306.75464 13 5
165.39037 802.16797 313.43286 13 5
166.33539 823.04443 320.3795 13 5
21.10873 -144.76318 111.404724 14 6
23.302612 -165.27272 119.09714 14 6
25.674923 -185.8526 126.23359 14 6
28.23872 -206.40672 133.8436 14 6
31.026096 -226.69592 141.38829 14 6
33.971012 -247.2003 148.74548 14 6
37.155735 -267.32095 156.2087 14 6
40.4796 -287.7846 163.65884 14 6
44.02424 -308.00333 171.14003 14 6
47.70555 -328.56467 178.48595 14 6
51.64086 -348.65442 185.99274 14 6
55.73273 -368.94095 193.48572 14 6
60.021214 -389.14954 201.04301 14 6
64.50052 -409.31805 208.42583 14 6
69.14586 -429.59918 216.03365 14 6
74.03731 -449.49533 223.59119 14 6
79.070404 -469.648 230.84691 14 6
84.32507 -489.5723 238.30072 14 6
89.723854 -509.71893 245.95348 14 6
95.35201 -529.59546 253.3594 14 6
101.11064 -549.7524 260.94217 14 6
107.161354 -569.30817 268.53357 14 6
113.31582 -589.2763 275.97815 14 6
119.73432 -608.8104 283.34607 14 6
126.21427 -628.9424 290.9594 14 6
133.00798 -648.3998 298.48325 14 6
139.9503 -668.00806 306.143 14 6
147.08025 -687.571 313.41663 14 6
154.37875 -707.1737 320.97757 14 6
161.92656 -726.4466 328.62396 14 6
169.56468 -746.1037 336.11774 14 6
177.49858 -765.2313 343.7358 14 6
185.5206 -784.73346 351.3244 14 6
193.75627 -804.0628 358.8834 14 6
202.24261 -823.0733 366.53577 14 6
25.160257 135.2333 -76.718895 15 7
27.891863 155.45314 -82.46942 15 7
30.455515 175.85385 -88.14081 15 7
32.878265 196.2912 -93.534615 15 7
35.14734 216.84459 -99.21523 15 7
37.294712 237.31831 -104.74891 15 7
39.2932 257.87976 -110.39579 15 7
41.151287 278.47665 -115.892845 15 7
42.90907 298.82956 -121.35341 15 7
44.468494 319.61707 -127.102356 15 7
45.94402 340.0295 -132.6241 15 7
47.24018 360.75705 -138.391 15 7
48.455154 381.054 -144.01947 15 7
49.47249 401.82172 -149.59892 15 7
50.37819 422.38248 -155.31139 15 7
51.12739 443.10117 -160.8967 15 7
51.759144 463.64124 -166.49539 15 7
52.23782 484.31134 -172.1043 15 7
52.554646 505.20682 -177.67632 15 7
52.79347 525.5147 -183.30896 15 7
52.827534 546.4753 -188.7178 15 7
52.756805 567.0887 -194.58226 15 7
52.547863 587.6831 -200.05212 15 7
52.18629 608.42145 -205.79202 15 7
51.69053 629.0953 -211.37338 15 7
51.056736 649.74164 -217.0764 15 7
50.28913 670.2975 -222.49767 15 7
49.356068 691.1894 -228.25252 15 7
48.310894 711.68115 -233.78534 15 7
47.09311 732.6443 -239.7683 15 7
45.75658 753.2718 -245.39612 15 7
44.272 774.01056 -250.93558 15 7
42.643322 794.8058 -256.55545 15 7
40.882042 815.4373 -262.2813 15 7
38.97969 836.04645 -267.82886 15 7
113.10149 84.805756 -148.83614 16 7
129.16798 97.63239 -164.9298 16 7
145.4213 110.28161 -180.54579 16 7
161.85664 122.75549 -196.86806 16 7
178.11385 135.32686 -212.71013 16 7
194.58856 147.69467 -228.73697 16 7
211.24405 159.88647 -244.66072 16 7
227.79318 172.11906 -260.6989 16 7
244.56476 184.14313 -276.59833 16 7
261.31207 196.14427 -292.53284 16 7
278.11142 208.06412 -308.69806 16 7
295.10687 219.79445 -324.56888 16 7
312.0128 231.54774 -340.54572 16 7
328.9644 243.22198 -356.5217 16 7
346.12537 254.69583 -372.53146 16 7
363.39377 266.04465 -388.56543 16 7
380.73413 277.29413 -404.37543 16 7
397.9806 288.56396 -420.5686 16 7
415.33374 299.707 -436.5025 16 7
432.71033 310.7828 -452.60352 16 7
450.24423 321.69464 -468.40384 16 7
467.811 332.53128 -484.56555 16 7
485.63205 343.13522 -500.51804 16 7
503.4312 353.70212 -516.5817 16 7
521.10455 364.30304 -532.587 16 7
538.9933 374.69788 -548.75586 16 7
556.9686 384.97678 -564.65765 16 7
574.8759 395.2457 -580.5601 16 7
592.7892 405.4519 -596.7586 16 7
610.9749 415.41287 -612.8176 16 7
629.132 425.33398 -628.8494 16 7
647.4785 435.06705 -644.7692 16 7
665.7381 444.79742 -660.7834 16 7
684.0249 454.44705 -677.26245 16 7
702.37634 463.99008 -693.14984 16 7
48.3963 -141.76768 -2134.7297 17 7
127.61717 -76.12376 -121.432755 18 7
145.86913 -85.63335 -133.5632 18 7
164.3888 -94.89243 -145.76985 18 7
182.85307 -104.08896 -157.47672 18 7
201.24625 -113.2278 -169.656 18 7
219.842 -122.15291 -181.76341 18 7
238.25928 -131.07545 -193.8813 18 7
256.96698 -139.73518 -206.02368 18 7
275.90683 -148.16666 -218.00464 18 7
294.7228 -156.56104 -230.04762 18 7
313.63837 -164.79666 -241.95172 18 7
332.6123 -172.89459 -254.37932 18 7
351.69168 -180.8297 -266.22324 18 7
370.93076 -188.57413 -278.28702 18 7
390.05588 -196.26631 -290.46783 18 7
409.3104 -203.78133 -302.66656 18 7
428.51407 -211.20822 -314.5678 18 7
447.87564 -218.44255 -326.77832 18 7
467.2397 -225.56 -338.8835 18 7
486.76178 -232.48454 -351.08926 18 7
506.30942 -239.2794 -362.9629 18 7
525.6962 -246.03044 -375.16147 18 7
545.65753 -252.3933 -387.0884 18 7
565.3038 -258.782 -399.3271 18 7
584.99646 -265.02655 -411.52045 18 7
604.8567 -271.07172 -423.73846 18 7
624.72754 -276.9878 -435.75388 18 7
644.8239 -282.67917 -447.89627 18 7
664.82025 -288.2886 -460.08942 18 7
684.7069 -293.81732 -472.0767 18 7
704.9417 -299.0679 -484.2591 18 7
724.90515 -304.30365 -496.53867 18 7
745.13226 -309.29724 -508.73157 18 7
765.4888 -314.10596 -520.9311 18 7
785.8232 -318.79153 -532.9881 18 7
-93.80024 -71.594505 -369.82953 19 8
-111.47116 -82.242676 -413.96353 19 8
-129.23761 -92.71205 -457.84592 19 8
-147.16025 -102.95538 -502.02945 19 8
-164.93825 -113.17757 -546.0253 19 8
-183.10666 -123.00553 -590.2531 19 8
-201.4468 -132.59189 -634.3094 19 8
-219.77359 -142.05545 -678.27496 19 8
-238.30281 -151.2521 -722.55524 19 8
-256.77356 -160.34508 -766.49097 19 8
-275.62405 -169.05757 -810.74677 19 8
-294.44522 -177.64224 -854.9247 19 8
-313.4125 -185.98831 -899.3994 19 8
-332.32242 -194.21327 -943.5351 19 8
-351.59393 -202.06934 -987.6424 19 8
-370.87305 -209.76143 -1032.2112 19 8
-390.06128 -217.3394 -1076.3292 19 8
-409.7773 -224.45674 -1120.7902 19 8
-429.24887 -231.53885 -1165.3568 19 8
-448.9819 -238.30588 -1209.8481 19 8
-468.5533 -244.9808 -1254.2474 19 8
-488.35956 -251.351 -1298.7389 19 8
-508.47693 -257.37906 -1343.4944 19 8
-528.6415 -263.19952 -1388.2094 19 8
-548.67126 -268.8981 -1432.8623 19 8
-568.87604 -274.31787 -1477.5807 19 8
-589.1872 -279.4912 -1522.244 19 8
-609.6571 -284.39188 -1567.0547 19 8
-629.9428 -289.17673 -1612.0303 19 8
-650.7663 -293.51163 -1656.914 19 8
-671.19415 -297.81885 -1702.0024 19 8
-692.0885 -301.70944 -1746.9761 19 8
-712.9683 -305.3961 -1792.3202 19 8
-733.76086 -308.90515 -1837.2279 19 8
-754.6354 -312.1608 -1882.6475 19 8
77.39634 -113.51698 -498.05325 20 9
91.35235 -128.69336 -548.76636 20 9
105.49964 -143.6412 -599.5695 20 9
119.570496 -158.72807 -650.2713 20 9
133.97675 -173.40431 -700.8812 20 9
148.35602 -188.14996 -751.36346 20 9
162.83508 -202.79726 -802.25446 20 9
177.39583 -217.36836 -853.0732 20 9
191.95955 -231.9573 -903.6911 20 9
206.61432 -246.45424 -954.5356 20 9
221.52673 -260.66275 -1005.19476 20 9
236.25449 -275.10416 -1056.0325 20 9
251.31085 -289.17627 -1106.5529 20 9
266.2844 -303.3561 -1157.5659 20 9
281.4087 -317.37372 -1208.2611 20 9
296.71155 -331.1996 -1259.0848 20 9
312.0091 -345.03943 -1309.8457 20 9
327.299 -358.8922 -1360.5294 20 9
