x y z track_id event_id
129.67981 54.76418 -89.32105 0 0
149.37529 60.17111 -112.934555 0 0
169.47244 65.14314 -136.86371 0 0
189.71623 69.78784 -160.34247 0 0
209.85867 74.19248 -183.88069 0 0
230.15866 78.25857 -207.5372 0 0
250.55507 82.006676 -231.31183 0 0
270.84628 85.49867 -255.1315 0 0
291.4943 88.58541 -278.81323 0 0
312.06656 91.40097 -302.46603 0 0
332.51263 93.95256 -326.41476 0 0
352.91098 96.21063 -350.139 0 0
373.90555 98.00092 -373.84393 0 0
394.69397 99.53982 -398.02222 0 0
415.3567 100.79788 -421.63342 0 0
436.31668 101.669304 -445.53195 0 0
457.05676 102.274734 -469.6243 0 0
478.03342 102.506805 -493.64316 0 0
498.92148 102.43564 -517.61383 0 0
519.9211 102.01644 -541.53613 0 0
541.1222 101.23248 -565.7438 0 0
562.00885 100.17828 -589.67017 0 0
583.0731 98.75941 -614.16156 0 0
604.3773 96.967995 -638.26263 0 0
625.24304 94.910866 -662.51404 0 0
646.17236 92.50233 -686.60095 0 0
667.45764 89.702576 -711.20215 0 0
688.45374 86.59985 -735.45233 0 0
709.4447 83.15142 -759.9897 0 0
730.5112 79.346504 -784.35706 0 0
751.48773 75.20187 -809.1122 0 0
772.64606 70.688705 -833.6447 0 0
793.7871 65.82666 -858.2687 0 0
814.6231 60.635315 -883.1504 0 0
835.2941 55.096363 -908.00116 0 0
-138.19817 -16.323372 -16.711994 1 0
-158.02116 -21.024944 -29.361158 1 0
-178.05933 -25.851692 -42.30382 1 0
-198.14798 -30.819778 -55.04283 1 0
-217.97531 -35.978004 -67.842926 1 0
-238.0834 -41.23805 -80.71244 1 0
-257.81573 -46.710842 -93.4845 1 0
-277.70535 -52.30329 -106.290245 1 0
-297.58664 -58.04318 -118.96298 1 0
-317.21317 -63.979294 -131.85384 1 0
-337.07117 -70.01427 -144.78055 1 0
-356.6869 -76.244064 -157.36415 1 0
-376.1935 -82.64261 -170.28944 1 0
-395.79132 -89.16551 -182.98134 1 0
-415.45746 -95.81539 -196.10753 1 0
-435.03693 -102.62663 -208.71236 1 0
-454.43658 -109.62202 -221.64912 1 0
-473.79425 -116.76926 -234.37366 1 0
-492.91437 -124.11705 -247.07266 1 0
-512.40924 -131.5107 -259.97995 1 0
-531.53467 -139.13812 -272.77777 1 0
-550.961 -146.82495 -285.7654 1 0
-569.97235 -154.75993 -298.7726 1 0
-589.1936 -162.77525 -311.4845 1 0
-608.0297 -171.03401 -324.33813 1 0
-627.07306 -179.37108 -337.1668 1 0
-645.8264 -187.92685 -350.34256 1 0
-664.964 -196.50494 -363.08444 1 0
-683.6099 -205.36168 -376.1111 1 0
-702.29675 -214.34027 -388.934 1 0
-721.22894 -223.37553 -401.7195 1 0
-739.6818 -232.69057 -414.61035 1 0
-758.4265 -242.04466 -427.66904 1 0
-776.87646 -251.62231 -440.6241 1 0
-795.2851 -261.34308 -453.5359 1 0
-122.77867 79.53499 -75.9051 2 0
-141.60307 87.854004 -97.499054 2 0
-161.00314 95.44485 -119.27007 2 0
-180.37479 102.66292 -141.09822 2 0
-200.06651 109.28551 -162.83528 2 0
-220.10318 115.29291 -184.46635 2 0
-240.0946 120.87639 -206.31238 2 0
-260.59088 125.74192 -228.43411 2 0
-281.26376 130.04706 -250.5155 2 0
-301.9289 133.8599 -272.64462 2 0
-322.74295 137.0906 -294.65952 2 0
-343.95193 139.62569 -316.87354 2 0
-365.0826 141.64917 -339.1229 2 0
-386.3754 143.04736 -361.56168 2 0
-407.74808 143.8381 -383.9584 2 0
-429.47043 143.91614 -406.45163 2 0
-451.11115 143.41824 -429.31027 2 0
-472.7885 142.28676 -452.2006 2 0
-494.56207 140.4894 -475.03403 2 0
-516.56213 137.97957 -498.0711 2 0
-538.3362 134.86584 -521.2794 2 0
-560.3415 131.01447 -544.59845 2 0
-582.3539 126.47069 -568.102 2 0
-604.342 121.22666 -591.6154 2 0
-626.3485 115.25941 -615.4445 2 0
-648.26117 108.57531 -639.4256 2 0
-669.8989 101.18425 -663.72363 2 0
-691.77875 92.99082 -688.19507 2 0
-713.6654 84.02312 -712.553 2 0
-735.00854 74.32607 -737.5926 2 0
-756.5016 63.80346 -762.46063 2 0
-778.04767 52.459534 -787.5826 2 0
-798.95953 40.32255 -813.3465 2 0
-820.0614 27.32413 -838.98615 2 0
-840.7499 13.476037 -865.17065 2 0
-138.98909 -11.62744 128.50912 3 0
-158.92038 -15.811653 137.1088 3 0
-179.19601 -20.162977 145.869 3 0
-199.30032 -24.730423 154.62862 3 0
-219.38615 -29.49766 163.36278 3 0
-239.35669 -34.477547 172.06429 3 0
-259.36142 -39.648758 180.91983 3 0
-279.22745 -45.03666 189.76892 3 0
-299.02707 -50.63079 198.46718 3 0
-318.88803 -56.408436 207.07487 3 0
-338.73785 -62.379948 216.0699 3 0
-358.3453 -68.58822 224.69022 3 0
-378.11148 -74.957214 233.57076 3 0
-397.66406 -81.55834 242.13742 3 0
-417.3055 -88.33021 251.12425 3 0
-436.75146 -95.33143 259.8674 3 0
-456.13342 -102.53456 268.525 3 0
-475.58197 -109.9089 277.35968 3 0
-495.02454 -117.468605 286.237 3 0
-513.9377 -125.33959 294.9629 3 0
-533.4844 -133.23921 303.85132 3 0
