x y z track_id event_id
303.10046 -749.9458 -907.0265 11 3
312.70285 -768.1723 -934.2083 11 3
322.37347 -786.41364 -961.33936 11 3
132.4127 -38.96972 12.900756 12 4
151.70563 -46.21014 1.1679087 12 4
171.04568 -53.341408 -10.17679 12 4
190.28864 -60.408993 -21.452663 12 4
209.80768 -67.29458 -33.191063 12 4
229.31216 -74.08958 -44.48682 12 4
248.91174 -80.75868 -56.23051 12 4
268.28564 -87.406075 -67.32897 12 4
287.86798 -93.890305 -78.76289 12 4
307.38785 -100.29923 -90.239586 12 4
327.09412 -106.55135 -101.69542 12 4
346.82285 -112.699875 -113.229645 12 4
366.48386 -118.773735 -124.62387 12 4
386.2366 -124.72076 -136.08101 12 4
405.78583 -130.63579 -147.5509 12 4
425.7696 -136.31314 -158.96773 12 4
445.6872 -141.91385 -170.43562 12 4
465.58597 -147.4221 -181.8508 12 4
485.32498 -152.88171 -193.36633 12 4
505.27737 -158.17441 -204.70291 12 4
525.4274 -163.30582 -216.29405 12 4
545.1033 -168.48416 -227.79819 12 4
565.4268 -173.36177 -239.17253 12 4
585.3614 -178.25803 -250.72931 12 4
605.5506 -182.97527 -261.95187 12 4
625.71826 -187.5975 -273.58884 12 4
645.89655 -192.1145 -284.93207 12 4
665.97205 -196.55927 -296.55118 12 4
686.1665 -200.86562 -307.99536 12 4
706.6498 -204.98459 -319.5429 12 4
726.7015 -209.12503 -331.03915 12 4
747.2187 -213.02739 -342.4374 12 4
767.3776 -216.92743 -353.98337 12 4
787.89935 -220.62 -365.53625 12 4
808.161 -224.28015 -376.98257 12 4
-110.82947 -60.41389 -103.261475 13 4
-127.99549 -71.847015 -132.10298 13 4
-144.97539 -83.48009 -160.96478 13 4
-161.92422 -95.22426 -189.76968 13 4
-178.69672 -107.16297 -218.63539 13 4
-195.58537 -119.11903 -247.4133 13 4
-212.12125 -131.37537 -276.59064 13 4
-228.62761 -143.7346 -305.49246 13 4
-245.05072 -156.2277 -334.34924 13 4
-261.21036 -168.96936 -363.29358 13 4
-277.4403 -181.74367 -392.10275 13 4
-293.50574 -194.70062 -421.09283 13 4
-309.40842 -207.83917 -450.14444 13 4
-325.14154 -221.16385 -479.0482 13 4
-340.9909 -234.47844 -507.78348 13 4
-356.7818 -247.89763 -536.93854 13 4
-372.35703 -261.52933 -566.098 13 4
-387.7348 -275.36166 -594.9176 13 4
-402.97754 -289.35034 -623.9363 13 4
-418.3169 -303.32642 -652.9995 13 4
-433.16232 -317.71655 -682.07965 13 4
-448.22476 -332.00137 -711.1477 13 4
-463.0859 -346.4849 -740.0842 13 4
-477.7102 -361.19437 -769.1505 13 4
-492.39426 -375.9046 -798.4308 13 4
-506.7936 -390.87567 -827.5689 13 4
-521.26184 -405.83444 -856.7561 13 4
-535.40857 -421.082 -885.6839 13 4
-549.55975 -436.36264 -914.9221 13 4
-563.5399 -451.8125 -944.33344 13 4
-577.43005 -467.3656 -973.43146 13 4
-590.9834 -483.22122 -1002.67444 13 4
-604.5982 -499.05396 -1031.9297 13 4
-618.065 -515.03235 -1061.2476 13 4
-631.415 -531.1291 -1090.5085 13 4
-28.618328 -120.72075 -211.792 14 4
-35.661957 -140.0233 -257.09003 14 4
-43.102215 -159.53186 -302.33618 14 4
-51.094547 -178.62746 -348.0821 14 4
-59.568367 -197.56741 -393.37024 14 4
-68.57291 -216.1784 -439.0877 14 4
-78.00347 -234.78023 -484.72748 14 4
-87.86926 -253.30717 -530.4042 14 4
-98.36158 -271.20035 -576.30365 14 4
-109.26449 -289.06723 -622.30505 14 4
-120.55598 -306.926 -668.49786 14 4
-132.33763 -324.48752 -714.612 14 4
-144.74084 -341.43237 -760.6758 14 4
-157.51085 -358.36386 -807.1931 14 4
-170.70694 -375.1106 -853.92194 14 4
-184.47789 -391.33252 -900.7254 14 4
-198.61992 -407.45572 -947.6792 14 4
-213.2507 -423.212 -994.63586 14 4
-228.43587 -438.46518 -1041.934 14 4
-243.92587 -453.68054 -1089.5486 14 4
-259.9836 -468.34128 -1137.3558 14 4
-276.50375 -482.6342 -1185.0112 14 4
-293.4567 -496.59393 -1233.4694 14 4
-310.7445 -510.36136 -1281.7106 14 4
-328.67615 -523.4103 -1330.2451 14 4
-347.06113 -536.04614 -1379.4376 14 4
-365.62286 -548.66656 -1428.3853 14 4
-384.9065 -560.4241 -1478.1056 14 4
-404.5049 -571.9123 -1527.973 14 4
-424.5942 -582.85474 -1577.8405 14 4
-445.03604 -593.4231 -1628.2667 14 4
-465.98907 -603.3822 -1679.367 14 4
-487.23352 -612.99713 -1730.5803 14 4
-508.91266 -622.0566 -1782.1549 14 4
-531.2323 -630.2957 -1834.0944 14 4
132.88254 60.03596 236.73325 15 5
150.70164 70.44727 229.51793 15 5
168.24539 81.16559 222.37523 15 5
185.54602 92.17818 215.06522 15 5
203.07068 103.24883 208.10944 15 5
220.2117 114.677864 200.7286 15 5
237.3769 126.254456 193.4864 15 5
254.33884 138.0938 186.2971 15 5
271.15012 150.16608 179.19153 15 5
287.70996 162.52567 171.67421 15 5
304.28647 175.01875 164.57204 15 5
320.49594 187.86209 157.18195 15 5
336.67902 200.85638 150.05962 15 5
352.84488 213.98901 142.78963 15 5
368.51068 227.55083 135.54156 15 5
384.16577 241.24217 128.37135 15 5
399.91968 254.98532 120.87551 15 5
414.9252 269.3186 113.6305 15 5
430.1946 283.58966 106.41356 15 5
445.0489 298.23657 99.32753 15 5
459.90634 312.97903 91.919205 15 5
474.57254 327.94247 84.38663 15 5
488.83243 343.275 77.205986 15 5
503.12982 358.66403 69.91104 15 5
517.1696 374.3126 62.740585 15 5
530.9735 390.2036 55.1729 15 5
544.62524 406.27255 47.741352 15 5
558.1421 422.5014 40.387207 15 5
571.362 439.009 33.00462 15 5
584.3149 455.77176 25.599072 15 5
597.088 472.719 18.311075 15 5
609.6316 489.88608 10.999873 15 5
622.1583 507.0966 3.4342222 15 5
634.3988 524.5624 -4.124855 15 5
646.1631 542.4415 -11.641897 15 5
70.24862 -117.90293 125.85492 16 6
79.73 -136.27158 121.441284 16 6
89.45284 -154.3478 117.28741 16 6
99.13681 -172.61142 113.03252 16 6
109.03817 -190.61832 108.5307 16 6
118.98353 -208.66908 104.19189 16 6
129.05205 -226.6248 99.821686 16 6
139.19345 -244.57288 95.65162 16 6
149.45444 -262.4306 91.259514 16 6
159.79721 -280.26355 87.10789 16 6
170.25517 -298.01236 82.5216 16 6
180.80516 -315.71692 78.331894 16 6
191.50188 -333.28113 73.92267 16 6
202.23465 -350.89713 69.75622 16 6
213.08403 -368.4238 65.1976 16 6
223.98558 -385.97177 61.020336 16 6
234.99388 -403.44568 56.65611 16 6
246.13202 -420.80542 52.647213 16 6
257.36874 -438.10416 48.031853 16 6
268.767 -455.2346 43.661438 16 6
280.13684 -472.51776 39.45144 16 6
291.6189 -489.71393 34.959206 16 6
303.28162 -506.70834 30.733463 16 6
315.02246 -523.6728 26.46721 16 6
326.73044 -540.78973 22.132713 16 6
338.67676 -557.6087 17.89736 16 6
350.70712 -574.3853 13.58667 16 6
362.7771 -591.1909 9.148925 16 6
375.0572 -607.7469 4.794721 16 6
387.27423 -624.496 0.5118302 16 6
399.6283 -641.11255 -3.7259438 16 6
412.1154 -657.60315 -8.050364 16 6
424.66898 -674.0738 -12.551925 16 6
437.3618 -690.4081 -16.738401 16 6
450.1388 -706.6929 -21.147419 16 6
48.493954 -132.4416 -35.8087 17 7
55.061172 -152.10623 -59.756237 17 7
61.319046 -171.67032 -83.58933 17 7
67.12974 -191.49913 -107.589226 17 7
72.53344 -211.46738 -131.44876 17 7
77.4887 -231.68385 -155.67365 17 7
82.07077 -251.91145 -179.55772 17 7
86.21976 -272.31387 -203.51718 17 7
89.95207 -292.8265 -227.95418 17 7
93.32257 -313.24823 -251.97661 17 7
96.180885 -334.0638 -276.2473 17 7
98.678314 -354.74252 -300.41986 17 7
100.66955 -375.7822 -324.60773 17 7
102.33318 -396.50357 -349.01675 17 7
103.51175 -417.47305 -373.589 17 7
104.19521 -438.7346 -397.98764 17 7
104.509735 -459.7418 -422.43555 17 7
104.317955 -481.0604 -447.0045 17 7
103.70382 -502.2988 -471.55835 17 7
102.62986 -523.6028 -496.49323 17 7
101.10778 -544.8871 -521.1372 17 7
99.0881 -566.3969 -546.0593 17 7
96.64903 -587.665 -571.0832 17 7
93.71911 -609.0702 -596.1189 17 7
90.30951 -630.5279 -621.2119 17 7
86.407 -652.11237 -646.265 17 7
82.08531 -673.2124 -671.8 17 7
77.2446 -694.54486 -697.10815 17 7
71.88621 -716.1271 -722.52136 17 7
66.066414 -737.3755 -748.20825 17 7
59.7448 -758.61664 -773.7277 17 7
52.90657 -780.0118 -799.9335 17 7
45.591564 -800.89087 -825.59106 17 7
37.739964 -822.1195 -851.89087 17 7
29.379194 -843.16205 -877.8417 17 7
-73.34158 124.07923 435.1065 18 7
-83.97434 141.77193 479.49826 18 7
-94.95036 159.20209 523.8233 18 7
-106.16576 176.53856 568.28265 18 7
-117.67352 193.68605 612.83813 18 7
-129.46361 210.65535 657.17163 18 7
-141.5354 227.44148 701.83496 18 7
-153.82735 244.13626 746.36694 18 7
-166.5188 260.4491 791.0956 18 7
-179.1725 277.0572 835.5652 18 7
-192.53719 292.79425 880.5305 18 7
-205.8893 308.76862 925.0557 18 7
-219.56271 324.46204 969.7904 18 7
-233.41908 340.07333 1014.6381 18 7
-247.62036 355.3587 1059.8008 18 7
-262.21448 370.2496 1104.5695 18 7
-277.0195 385.00134 1149.8967 18 7
-292.00717 399.64325 1194.7583 18 7
-307.13077 414.2272 1239.9567 18 7
-322.68567 428.34738 1285.107 18 7
-338.47357 442.26767 1330.3969 18 7
-354.46973 456.01245 1375.9336 18 7
-370.66028 469.5904 1421.6074 18 7
-387.12357 482.89423 1466.8181 18 7
-404.0463 495.6901 1512.6636 18 7
-421.00946 508.4902 1558.33 18 7
-438.20346 521.05 1604.293 18 7
-455.7072 533.27014 1649.9985 18 7
-473.46664 545.2104 1696.1821 18 7
-491.36142 557.00165 1742.5234 18 7
-509.4977 568.5134 1788.6748 18 7
-527.98157 579.6232 1835.1666 18 7
-546.6744 590.4802 1881.6544 18 7
-565.68695 600.95886 1928.1431 18 7
-584.6852 611.40643 1974.8282 18 7
134.08516 3.9229264 188.65308 19 7
154.7868 4.242548 197.17052 19 7
175.49976 4.430016 205.8435 19 7
196.0612 4.489152 214.51797 19 7
216.53618 4.417473 222.93869 19 7
237.16939 4.2098675 231.60379 19 7
257.9024 3.8684142 240.38913 19 7
278.49463 3.396842 249.1472 19 7
299.00937 2.7933269 257.59006 19 7
319.5491 2.056491 266.21176 19 7
340.27838 1.1859386 274.93277 19 7
360.84622 0.18351088 283.54193 19 7
381.36743 -0.951967 292.07748 19 7
402.0364 -2.2198565 300.79825 19 7
422.56046 -3.6213205 309.3983 19 7
443.15057 -5.1552258 318.1315 19 7
463.74106 -6.821917 326.79376 19 7
484.19843 -8.623743 335.3574 19 7
504.72476 -10.557688 344.07492 19 7
525.3266 -12.622913 352.86295 19 7
545.9289 -14.8207035 361.40976 19 7
566.40485 -17.154835 369.94376 19 7
587.0597 -19.616232 378.75052 19 7
607.5395 -22.216076 387.20798 19 7
