x y z track_id event_id
78.66992 121.57266 112.43283 0 0
89.86549 138.89082 115.48969 0 0
101.26861 155.9997 118.33781 0 0
112.72981 173.12871 121.12355 0 0
124.32806 190.1548 124.02316 0 0
135.99644 207.17892 126.943855 0 0
147.94507 223.88039 129.78238 0 0
159.7819 240.85237 132.49211 0 0
171.973 257.3897 135.48068 0 0
184.14246 274.05704 138.38852 0 0
196.41772 290.66068 141.34743 0 0
208.97589 306.93863 144.19017 0 0
221.44945 323.43118 147.01999 0 0
234.12245 339.7191 149.9248 0 0
246.87187 355.98083 152.83739 0 0
259.71933 372.183 155.63686 0 0
272.88257 388.01407 158.6233 0 0
285.90814 404.1193 161.4538 0 0
299.2188 419.89682 164.41985 0 0
312.6737 435.54657 167.20863 0 0
326.16202 451.22165 169.89433 0 0
339.6671 466.94128 172.63898 0 0
353.30325 482.54547 175.70949 0 0
367.13477 497.94632 178.63191 0 0
381.17096 513.1324 181.58105 0 0
395.2678 528.29755 184.54102 0 0
409.39883 543.47424 187.27278 0 0
423.71683 558.45764 190.48837 0 0
438.1517 573.3404 193.20045 0 0
452.64987 588.19116 195.95775 0 0
467.27618 602.92346 198.85953 0 0
481.8718 617.74036 201.9738 0 0
496.76556 632.21826 204.7102 0 0
511.82477 646.5287 207.58241 0 0
526.8279 660.94995 210.55508 0 0
-40.284603 -142.57758 353.33398 1 0
-46.857243 -162.31952 389.94925 1 0
-53.70078 -181.59093 426.70956 1 0
-60.70631 -200.77733 463.6511 1 0
-67.73665 -220.32475 500.3635 1 0
-74.96392 -239.65933 537.1595 1 0
-82.40084 -258.7479 574.12225 1 0
-89.88906 -278.0879 610.9364 1 0
-97.59725 -297.1498 647.5586 1 0
-105.41625 -316.2697 684.6535 1 0
-113.396706 -335.2913 721.392 1 0
-121.51868 -354.27292 758.4771 1 0
-129.7491 -373.30737 795.28424 1 0
-138.22337 -392.00452 832.0588 1 0
-146.7948 -410.78455 869.0082 1 0
-155.45525 -429.6628 905.9374 1 0
-164.37517 -448.16675 942.8647 1 0
-173.34473 -466.87173 979.82056 1 0
-182.50008 -485.40433 1016.6517 1 0
-191.81837 -503.8271 1053.5651 1 0
-201.2292 -522.3228 1090.8486 1 0
-210.86267 -540.55145 1127.5089 1 0
-220.55699 -558.92865 1164.8458 1 0
-230.46423 -577.0644 1201.6588 1 0
-240.45639 -595.2802 1238.8127 1 0
-250.56873 -613.48315 1275.5482 1 0
-260.96048 -631.2844 1312.7833 1 0
-271.4068 -649.2318 1349.8766 1 0
-282.06516 -666.94385 1387.1141 1 0
-292.6867 -685.0067 1424.1742 1 0
-303.59793 -702.6496 1461.3713 1 0
-314.60623 -720.3231 1498.4761 1 0
-325.7663 -737.8985 1535.6714 1 0
-337.09338 -755.34076 1572.7047 1 0
-348.54166 -772.7519 1610.046 1 0
145.0977 28.206356 -20.623446 2 0
165.46317 32.059784 -36.64513 2 0
185.7535 35.80346 -52.455364 2 0
205.8242 39.46457 -68.49122 2 0
226.17683 42.946438 -84.35552 2 0
246.54121 46.300896 -100.14217 2 0
266.8841 49.533806 -116.09603 2 0
287.3294 52.621895 -132.06569 2 0
307.7129 55.595177 -147.87625 2 0
328.0738 58.445778 -163.92188 2 0
348.5838 61.142944 -180.1095 2 0
368.85532 63.754406 -195.85014 2 0
389.52133 66.1702 -211.60422 2 0
409.84412 68.516464 -227.88133 2 0
430.56982 70.66736 -243.7483 2 0
451.0605 72.728836 -259.654 2 0
471.62506 74.64953 -275.56726 2 0
492.05157 76.4626 -291.33438 2 0
512.8043 78.095695 -307.4964 2 0
533.4855 79.610756 -323.39447 2 0
