x y z track_id event_id
149.33366 -2.2146575 54.101555 0 0
169.9585 -2.301361 70.83163 0 0
190.49837 -2.2089832 87.38331 0 0
211.02844 -1.9361222 104.07668 0 0
231.66133 -1.4817938 120.92668 0 0
252.2421 -0.8473021 137.58887 0 0
272.8298 -0.032075364 154.33755 0 0
293.44577 0.9638173 170.98045 0 0
314.09375 2.1400995 187.46854 0 0
334.81686 3.4959903 204.3029 0 0
355.1172 5.0377016 220.84149 0 0
375.8107 6.7553425 237.57576 0 0
396.25287 8.658455 254.35156 0 0
416.93982 10.737144 270.96088 0 0
437.38928 13.002777 287.5036 0 0
458.02194 15.44391 304.4878 0 0
478.51498 18.07041 321.16382 0 0
498.83508 20.885235 337.9479 0 0
519.41345 23.870552 354.61597 0 0
539.9668 27.037182 371.46628 0 0
560.39496 30.390665 388.20297 0 0
580.9071 33.92013 405.09717 0 0
601.244 37.64051 421.67966 0 0
621.5494 41.54415 438.6653 0 0
641.87195 45.627716 455.22733 0 0
662.31744 49.882713 472.25732 0 0
682.6508 54.325954 489.06982 0 0
703.181 58.932617 505.77502 0 0
723.21423 63.760944 522.68665 0 0
743.6002 68.738396 539.5474 0 0
763.4408 73.946915 556.2835 0 0
783.8636 79.27912 573.2183 0 0
804.0112 84.8174 590.2579 0 0
824.0649 90.544945 607.25555 0 0
844.1604 96.44696 623.7043 0 0
-116.30794 -64.33523 -11.683189 1 0
-133.97006 -75.035706 -4.619198 1 0
-151.39598 -86.02041 2.5143833 1 0
-168.75478 -97.191925 9.633461 1 0
-185.85226 -108.65968 16.621758 1 0
-202.93356 -120.27902 23.566608 1 0
-219.85907 -132.12833 30.729952 1 0
-236.58873 -144.22987 37.80558 1 0
-253.15009 -156.56544 44.917255 1 0
-269.70288 -169.03294 52.22212 1 0
-286.00455 -181.78032 59.20463 1 0
-302.09277 -194.7833 66.33268 1 0
-318.29596 -207.82631 73.26278 1 0
-333.9688 -221.32684 80.525826 1 0
-349.75458 -234.8604 87.77756 1 0
-365.23273 -248.70302 94.75266 1 0
-380.60666 -262.7156 101.987236 1 0
-395.7374 -276.99088 109.298744 1 0
-410.91217 -291.3245 116.254486 1 0
-425.63898 -306.06116 123.28084 1 0
-440.48022 -320.79614 130.57208 1 0
-454.96872 -335.86304 137.7153 1 0
-469.13696 -351.23978 144.86255 1 0
-483.39886 -366.61365 151.92223 1 0
-497.36813 -382.27014 159.29593 1 0
-510.95444 -398.27982 166.46524 1 0
-524.75464 -414.17453 173.59848 1 0
-538.0313 -430.52826 180.7627 1 0
-551.2939 -446.93542 188.0764 1 0
-564.2763 -463.60538 195.40369 1 0
-577.1535 -480.39194 202.63802 1 0
-589.6405 -497.52893 209.90398 1 0
-602.1535 -514.6635 217.10968 1 0
-614.41504 -532.02466 224.55452 1 0
-626.4078 -549.6254 231.82545 1 0
-65.05064 -117.919426 42.428375 2 0
-76.0004 -135.37634 57.37886 2 0
-87.064255 -152.73015 72.2182 2 0
-98.17575 -170.09732 87.13864 2 0
-109.47027 -187.24309 102.24122 2 0
-120.69388 -204.60222 117.08205 2 0
-132.16815 -221.6267 132.09428 2 0
-143.63193 -238.7578 146.92477 2 0
-155.28516 -255.66101 161.91205 2 0
-166.81279 -272.8551 177.0543 2 0
-178.59996 -289.70636 191.68834 2 0
-190.45233 -306.53366 206.66331 2 0
-202.28087 -323.47803 221.54005 2 0
-214.28319 -340.22137 236.52089 2 0
-226.42813 -356.81525 251.62813 2 0
-238.57224 -373.48557 266.52847 2 0
-250.68752 -390.27258 281.4542 2 0
-263.04077 -406.75986 296.6027 2 0
-275.50507 -423.14633 311.35007 2 0
-288.057 -439.46796 326.37372 2 0
-300.56818 -455.91907 341.2085 2 0
-313.29745 -472.10516 356.28098 2 0
-325.89218 -488.55792 371.08826 2 0
-338.78995 -504.619 386.28577 2 0
-351.67996 -520.75385 401.10022 2 0
-364.6315 -536.85767 416.2227 2 0
-377.7055 -552.84 430.99286 2 0
-390.74106 -568.93555 445.99982 2 0
-404.02115 -584.73114 461.16428 2 0
-417.38184 -600.4662 475.96173 2 0
-430.78174 -616.1992 490.925 2 0
-444.1251 -632.0649 505.9962 2 0
-457.7425 -647.5916 521.005 2 0
-471.5049 -662.96484 536.0205 2 0
-485.2204 -678.4541 551.1636 2 0
145.44908 -29.533775 -115.0555 3 0
165.55917 -33.875637 -123.142296 3 0
186.0407 -38.036148 -131.21997 3 0
206.14413 -42.168743 -139.27794 3 0
226.24934 -46.1954 -147.29538 3 0
246.25056 -50.137234 -155.24469 3 0
266.71173 -53.879498 -163.29332 3 0
286.9771 -57.555305 -171.16501 3 0
307.1511 -61.142735 -179.22215 3 0
327.62643 -64.563515 -187.33574 3 0
347.66928 -67.962296 -195.25952 3 0
368.1066 -71.17638 -203.20418 3 0
388.7506 -74.24372 -211.33432 3 0
409.14844 -77.25095 -219.41841 3 0
429.48282 -80.161995 -227.3296 3 0
449.8307 -82.961914 -235.41493 3 0
470.2424 -85.64127 -243.4007 3 0
490.67007 -88.20879 -251.40852 3 0
511.2721 -90.63619 -259.29553 3 0
531.7772 -92.97183 -267.47153 3 0
552.3331 -95.18923 -275.48123 3 0
572.94885 -97.28691 -283.4437 3 0
593.4522 -99.29383 -291.52005 3 0
613.9312 -101.19433 -299.572 3 0
634.4626 -102.97544 -307.73416 3 0
654.94244 -104.653854 -315.86465 3 0
675.69073 -106.17861 -323.7622 3 0
696.4321 -107.59404 -331.68774 3 0
717.1545 -108.901634 -339.89847 3 0
737.5018 -110.15413 -347.85248 3 0
758.2022 -111.24146 -355.7717 3 0
778.9968 -112.20345 -363.90384 3 0
799.5927 -113.08198 -371.9464 3 0
820.46246 -113.80963 -380.01154 3 0
841.19305 -114.44452 -388.31238 3 0
-14.682171 142.79109 -14.880883 4 0
-17.038969 163.37372 -8.443173 4 0
-19.195004 183.65485 -2.072577 4 0
-21.074728 204.3537 4.5392127 4 0
-22.720676 225.0613 11.085926 4 0
-24.164019 245.45679 17.723383 4 0
-25.351572 266.06104 24.025156 4 0
-26.299397 286.71136 30.789543 4 0
-27.005796 307.4236 37.288494 4 0
-27.473763 328.16165 44.130344 4 0
-27.714296 348.7817 50.41784 4 0
-27.71666 369.39615 57.238747 4 0
-27.463947 390.233 63.812267 4 0
-26.98046 410.95908 70.29143 4 0
-26.268827 431.49445 76.8917 4 0
-25.311436 452.0923 83.42748 4 0
-24.094337 473.03223 89.99782 4 0
-22.6486 493.7376 96.55219 4 0
-20.955301 514.5725 103.28501 4 0
-19.032879 535.0615 109.98307 4 0
-16.85075 556.0203 116.509415 4 0
-14.44176 576.4173 123.25994 4 0
-11.778824 597.1552 129.87178 4 0
-8.871201 617.94727 136.51666 4 0
-5.7210064 638.6266 142.92648 4 0
-2.325965 659.26056 149.83598 4 0
1.3147488 679.89294 156.6254 4 0
5.200309 700.65497 163.18266 4 0
9.333163 721.1972 169.89078 4 0
13.711523 741.81494 176.47922 4 0
18.339844 762.2698 183.21065 4 0
23.216896 782.6927 189.87056 4 0
28.336824 803.26166 196.42885 4 0
33.711514 823.62164 203.56061 4 0
39.32449 844.19763 210.12819 4 0
81.52479 -95.31646 -135.53755 5 1
94.1298 -111.57025 -131.35593 5 1
106.47374 -128.09055 -127.28504 5 1
118.77341 -144.61948 -123.03803 5 1
131.02191 -161.16171 -118.83501 5 1
143.03905 -177.938 -114.37763 5 1
155.03778 -194.68457 -110.51171 5 1
166.95776 -211.47357 -106.44022 5 1
178.72968 -228.3915 -102.22427 5 1
190.3504 -245.44257 -98.08383 5 1
201.80345 -262.64853 -93.869194 5 1
213.42598 -279.5684 -89.868195 5 1
224.82477 -296.71146 -85.60259 5 1
235.8976 -314.21634 -81.48068 5 1
246.95 -331.67877 -77.44927 5 1
258.0503 -349.0023 -73.150154 5 1
268.8555 -366.6482 -68.91678 5 1
279.6597 -384.21732 -64.85126 5 1
290.4173 -401.7679 -60.568806 5 1
300.90747 -419.60486 -56.570164 5 1
311.32434 -437.45895 -52.323414 5 1
321.69595 -455.28818 -48.192963 5 1
331.84332 -473.3444 -43.931587 5 1
341.90103 -491.4365 -39.80327 5 1
351.93735 -509.4637 -35.70942 5 1
361.6178 -527.9097 -31.610415 5 1
371.39722 -546.1126 -27.186142 5 1
381.15692 -564.23975 -23.05555 5 1
390.64746 -582.65906 -18.834938 5 1
399.82574 -601.43915 -14.66848 5 1
409.0998 -619.96716 -10.487296 5 1
418.2522 -638.56665 -6.410457 5 1
427.33224 -657.1605 -2.3081284 5 1
436.2589 -675.8714 1.8441589 5 1
445.0227 -694.7141 6.2224016 5 1
-107.0331 -80.1779 -236.60812 6 1
-120.20006 -96.267296 -247.82892 6 1
-132.87865 -112.82089 -258.9146 6 1
-144.81635 -130.01576 -269.82797 6 1
-156.17622 -147.68039 -281.3566 6 1
-166.90697 -165.82007 -292.49042 6 1
-176.79266 -184.61664 -303.7692 6 1
-186.12245 -203.73769 -314.80624 6 1
-194.62091 -223.43306 -326.39764 6 1
-202.48955 -243.43182 -338.08267 6 1
-209.42249 -264.05032 -349.4744 6 1
-215.66696 -284.93903 -361.0321 6 1
-221.15071 -306.122 -372.97397 6 1
-225.47697 -328.103 -384.69858 6 1
-229.14406 -350.1224 -396.5398 6 1
-231.87701 -372.50323 -408.59775 6 1
-233.64062 -395.2352 -420.846 6 1
-234.43138 -418.2498 -433.0856 6 1
-234.16484 -441.6157 -445.66364 6 1
-232.8121 -465.3072 -458.08624 6 1
-230.4661 -489.03308 -470.74088 6 1
-226.95158 -513.0312 -483.9664 6 1
-222.25862 -537.20526 -496.983 6 1
-216.38649 -561.4039 -510.44495 6 1
-209.21693 -585.75397 -523.7062 6 1
-200.62129 -610.45276 -537.67505 6 1
-190.75049 -634.8344 -551.9532 6 1
-179.37668 -659.3383 -566.0654 6 1
-166.4791 -683.74475 -580.80804 6 1
-152.00668 -707.83795 -595.88153 6 1
-135.78053 -731.9264 -611.2834 6 1
-117.76598 -755.5798 -627.1811 6 1
-97.77439 -779.11346 -643.7039 6 1
