x y z track_id event_id
-89.23699 -103.62716 2143.5542 0 0
124.457146 -44.575657 56.24101 1 1
143.29665 -52.885345 45.316563 1 1
162.36526 -61.00917 34.3985 1 1
181.25261 -69.10043 23.625423 1 1
200.24654 -77.05131 12.9321375 1 1
219.4039 -84.83867 2.1461153 1 1
238.36485 -92.601265 -8.605641 1 1
257.5773 -100.16509 -19.415016 1 1
276.89923 -107.5846 -30.377647 1 1
296.15665 -114.927025 -40.9952 1 1
315.3744 -122.18206 -51.81036 1 1
334.8411 -129.23743 -62.6282 1 1
354.2893 -136.19627 -73.56339 1 1
373.66077 -143.08022 -84.29003 1 1
393.26184 -149.77126 -95.08442 1 1
412.66476 -156.43216 -105.99859 1 1
432.27374 -162.90848 -116.670616 1 1
451.90686 -169.26897 -127.366615 1 1
471.60257 -175.4986 -138.43716 1 1
491.261 -181.634 -149.23416 1 1
511.12054 -187.58649 -159.92473 1 1
530.8561 -193.4753 -170.88934 1 1
550.6462 -199.234 -181.70265 1 1
570.58075 -204.82994 -192.61415 1 1
590.60315 -210.28363 -203.5062 1 1
610.67053 -215.61012 -214.03105 1 1
630.73206 -220.82678 -224.83507 1 1
650.6565 -225.9783 -235.82375 1 1
670.8641 -230.91792 -246.95143 1 1
691.0118 -235.76442 -257.77298 1 1
711.00964 -240.54686 -268.3203 1 1
731.3176 -245.10886 -279.49835 1 1
751.7478 -249.51483 -289.98175 1 1
771.87354 -253.90546 -301.07706 1 1
792.2322 -258.102 -312.06262 1 1
15.509722 -137.8023 -4.848266 2 2
19.62767 -157.91034 -1.4476229 2 2
23.836824 -178.22154 2.0735245 2 2
28.203358 -198.22754 5.245338 2 2
32.64773 -218.5039 8.801398 2 2
37.22152 -238.67996 12.382981 2 2
41.956745 -258.56754 15.379851 2 2
46.773373 -278.66934 19.073229 2 2
51.72314 -298.66257 22.401567 2 2
56.803036 -318.5703 25.77894 2 2
62.006172 -338.4337 29.115541 2 2
67.27608 -358.55353 32.40905 2 2
72.734795 -378.27383 35.800797 2 2
78.24293 -398.32776 39.321182 2 2
