x y z track_id event_id
-51.433357 -124.37978 -45.26761 0 0
-64.367676 -140.83075 -18.859617 0 0
-78.1396 -156.59961 8.036153 0 0
-92.700584 -171.75456 34.830475 0 0
-108.15637 -186.06734 61.567665 0 0
-124.00417 -200.34045 88.5732 0 0
-140.8712 -213.46002 115.74176 0 0
-158.45865 -225.88057 143.13487 0 0
-176.74397 -237.57556 170.47865 0 0
-195.54689 -248.71487 198.52345 0 0
-215.13799 -258.87854 226.68234 0 0
-235.45663 -268.09952 254.8049 0 0
-256.25665 -276.59427 283.51666 0 0
-277.69043 -284.11508 312.49997 0 0
-300.0059 -290.35754 341.55652 0 0
-322.69293 -295.76276 371.3155 0 0
-345.9413 -300.05942 401.3108 0 0
-369.86343 -303.0772 432.16714 0 0
-394.16312 -304.98044 463.07748 0 0
-419.18893 -305.40686 494.7609 0 0
-444.41986 -304.64825 527.1421 0 0
-470.28662 -302.28995 559.9053 0 0
-496.32193 -298.52426 593.5906 0 0
-523.13324 -292.8564 628.1681 0 0
-550.02124 -285.55978 663.569 0 0
-577.2573 -276.31644 700.10596 0 0
-604.79944 -264.97354 737.85614 0 0
-632.33875 -251.45595 776.7948 0 0
-660.04565 -235.43837 817.53625 0 0
-687.429 -216.79251 859.7748 0 0
-714.905 -195.00443 904.23254 0 0
-741.9905 -169.75673 951.56744 0 0
-768.77966 -140.41917 1002.00885 0 0
-794.6793 -106.27709 1056.1361 0 0
-819.301 -66.14429 1116.1278 0 0
124.94867 -66.88647 -13.2512665 1 1
143.35223 -76.06511 -5.8700204 1 1
161.72945 -85.32931 1.476329 1 1
179.95546 -94.74469 9.048851 1 1
198.28146 -104.17879 16.282848 1 1
216.63121 -113.6716 23.819782 1 1
234.77486 -123.343346 31.092966 1 1
252.94965 -133.06908 38.528408 1 1
271.02173 -142.91878 45.956882 1 1
289.11798 -152.82521 53.159206 1 1
307.10117 -162.86044 60.72284 1 1
325.05545 -172.97957 68.049324 1 1
342.93872 -183.20465 75.567406 1 1
360.92392 -193.44266 82.92471 1 1
378.67227 -203.87459 90.32882 1 1
396.40015 -214.38434 97.81176 1 1
414.099 -224.9759 105.11445 1 1
431.55603 -235.76492 112.33923 1 1
449.36926 -246.42445 120.086365 1 1
466.95428 -257.27295 127.30078 1 1
484.47113 -268.22278 134.70685 1 1
501.80112 -279.33975 142.10634 1 1
519.3122 -290.41867 149.74667 1 1
536.40137 -301.79633 157.00446 1 1
553.628 -313.15918 164.60603 1 1
570.8174 -324.60446 172.09088 1 1
587.927 -336.1559 179.3278 1 1
605.2609 -347.63867 186.72426 1 1
622.23737 -359.3857 194.17807 1 1
639.33167 -371.12344 201.51765 1 1
656.1919 -383.0552 209.09718 1 1
672.9531 -395.1031 216.3972 1 1
689.8328 -407.13855 223.90533 1 1
706.39264 -419.4198 231.28778 1 1
723.15027 -431.63986 238.62259 1 1
136.52931 17.880175 -177.9746 2 1
156.35709 22.988142 -194.33047 2 1
176.44115 28.447697 -211.14761 2 1
195.99036 34.381012 -227.5148 2 1
216.03473 40.609905 -243.93626 2 1
235.57 47.311234 -260.45044 2 1
254.95001 54.422745 -277.02524 2 1
274.31006 61.91327 -293.45163 2 1
293.50818 69.8107 -309.97052 2 1
312.7289 78.067955 -326.6298 2 1
331.82666 86.71521 -343.45142 2 1
350.67648 95.7836 -359.89764 2 1
369.34027 105.25656 -376.5912 2 1
387.73615 115.15693 -393.33612 2 1
406.13855 125.40107 -410.17773 2 1
424.18182 136.09726 -426.7921 2 1
442.30844 147.102 -443.6675 2 1
460.26053 158.49167 -460.35873 2 1
477.59982 170.41893 -477.46567 2 1
495.0839 182.61627 -494.46384 2 1
512.1634 195.277 -511.2734 2 1
529.2812 208.2305 -528.33954 2 1
546.15436 221.57852 -545.51166 2 1
562.59906 235.39484 -562.77997 2 1
578.899 249.56068 -579.8292 2 1
595.12897 264.0351 -596.96735 2 1
610.73956 279.0579 -614.3725 2 1
626.1974 294.41956 -631.7251 2 1
641.5421 310.09198 -649.2153 2 1
656.5207 326.18964 -666.54175 2 1
671.2599 342.6462 -684.33844 2 1
685.81903 359.4234 -701.7849 2 1
699.8917 376.67557 -719.6238 2 1
713.61426 394.32935 -737.6216 2 1
727.1888 412.26556 -755.53845 2 1
-125.20327 69.02211 106.99092 3 1
-142.15294 80.47151 131.80014 3 1
-159.55225 91.73578 156.29482 3 1
-176.54828 103.29704 181.41313 3 1
-193.57776 114.90501 206.02382 3 1
-210.40627 126.6974 231.03694 3 1
-227.60309 138.33 255.7713 3 1
-244.17664 150.40338 280.4503 3 1
-260.88025 162.45943 305.2606 3 1
-277.57825 174.57875 330.00797 3 1
-294.14133 186.84157 354.90997 3 1
-310.58353 199.23943 379.46506 3 1
-327.09625 211.64867 404.40027 3 1
-343.4857 224.19264 429.17307 3 1
-359.54675 237.00659 453.95178 3 1
-376.0519 249.58119 478.75583 3 1
-392.08398 262.5212 503.77756 3 1
-408.20654 275.4522 528.4344 3 1
-424.04852 288.6232 553.2377 3 1
-439.9508 301.8031 578.1211 3 1
-455.8028 315.0654 603.01483 3 1
-471.5968 328.41437 627.8789 3 1
-487.2063 341.93784 652.73694 3 1
-502.81903 355.504 677.3817 3 1
-518.36383 369.1616 702.3522 3 1
-533.7832 382.95096 727.3783 3 1
-549.02325 396.91113 752.3145 3 1
-564.3579 410.84344 777.02484 3 1
-579.43274 425.00443 801.97314 3 1
-594.71246 439.05292 826.9607 3 1
-609.4168 453.56406 851.81616 3 1
-624.59125 467.76175 876.65955 3 1
-639.4164 482.25464 901.87384 3 1
-654.0712 496.91022 926.6029 3 1
-668.8721 511.4872 951.6722 3 1
-146.27402 3.4936075 -74.17658 4 1
-167.02144 3.9304082 -75.57507 4 1
-187.61497 4.127518 -76.86669 4 1
-207.94252 4.08607 -78.35375 4 1
-228.78366 3.7903252 -79.68178 4 1
-249.38004 3.2548494 -80.97521 4 1
-269.96292 2.4746408 -82.47608 4 1
-290.79385 1.4479395 -83.966194 4 1
-311.19608 0.17816351 -85.44636 4 1
-331.8347 -1.3379879 -86.74454 4 1
-352.61768 -3.0981958 -88.20777 4 1
-373.08096 -5.1067753 -89.694565 4 1
-393.7816 -7.358105 -90.81575 4 1
-414.2246 -9.860372 -92.45846 4 1
-434.86334 -12.604367 -93.83819 4 1
-455.4766 -15.594514 -95.42817 4 1
-475.8366 -18.840069 -96.59808 4 1
-496.61215 -22.314838 -98.05418 4 1
-516.9225 -26.05622 -99.494934 4 1
-537.3054 -30.041468 -100.819046 4 1
-557.76245 -34.268948 -102.040085 4 1
-578.2291 -38.74134 -103.8163 4 1
-598.34894 -43.483917 -105.08064 4 1
-618.8938 -48.441586 -106.6198 4 1
-639.1363 -53.66765 -107.99292 4 1
-659.31195 -59.145508 -109.3567 4 1
-679.3821 -64.879326 -110.78211 4 1
-699.52893 -70.85174 -112.16675 4 1
-719.57764 -77.07934 -113.6181 4 1
-739.8679 -83.52462 -114.84019 4 1
-759.5567 -90.28258 -116.51048 4 1
-779.6106 -97.242294 -117.96937 4 1
-799.43384 -104.47408 -119.34079 4 1
-819.2352 -111.952446 -120.858604 4 1
-838.8241 -119.70377 -122.30076 4 1
-40.421524 131.63863 -51.184364 5 1
-44.421227 151.73941 -49.234333 5 1
-48.001186 172.22577 -47.6029 5 1
-51.306087 192.59134 -45.530968 5 1
-54.27821 213.02606 -43.738823 5 1
-56.9223 233.50198 -41.575546 5 1
-59.212296 254.11884 -39.83473 5 1
-61.18385 274.71866 -37.803738 5 1
-62.798237 295.4633 -36.01224 5 1
-64.10056 316.13394 -33.995266 5 1
-65.07396 336.78906 -32.227783 5 1
-65.64463 357.8106 -30.289267 5 1
-65.95578 378.41864 -28.33693 5 1
-65.9044 399.1495 -26.40049 5 1
-65.47864 420.08377 -24.400305 5 1
-64.6976 441.1112 -22.53286 5 1
-63.60331 461.9268 -20.809753 5 1
-62.144817 482.8637 -18.612324 5 1
-60.3307 503.85913 -16.705622 5 1
-58.1876 524.66815 -15.012794 5 1
-55.660458 545.7629 -13.031296 5 1
-52.81551 566.4947 -10.9411955 5 1
-49.575123 587.65015 -8.817056 5 1
-45.995777 608.60986 -6.883504 5 1
-42.066135 629.4457 -4.876735 5 1
-37.78799 650.04913 -3.053876 5 1
-33.12605 670.98956 -1.0535225 5 1
-28.11103 691.7048 0.8425382 5 1
-22.73042 712.37616 2.9195528 5 1
-16.976847 733.24335 4.9714737 5 1
-10.860382 753.9273 6.854353 5 1
-4.3756294 774.4647 8.806594 5 1
2.480617 795.1358 10.860893 5 1
9.709983 815.5143 12.80678 5 1
17.309702 836.10254 14.91159 5 1
119.23023 82.49269 280.5662 6 2
135.70122 94.731 282.10217 6 2
152.55995 106.64159 283.41684 6 2
169.32254 118.560684 285.1912 6 2
186.27008 130.2909 286.85693 6 2
203.30188 141.90172 288.23303 6 2
220.49632 153.33769 289.84305 6 2
237.62852 164.75441 291.29416 6 2
254.85085 176.04451 292.6748 6 2
272.2459 187.15027 294.33 6 2
289.59805 198.2191 296.03033 6 2
306.95917 209.2134 297.31454 6 2
324.99164 219.68314 298.8716 6 2
342.5497 230.405 300.4854 6 2
360.22937 240.97293 301.991 6 2
378.03064 251.38644 303.52362 6 2
396.10944 261.54208 305.1242 6 2
413.972 271.76544 306.58902 6 2
432.13852 281.71265 308.20627 6 2
450.32877 291.56717 309.71988 6 2
468.6448 301.26175 311.37427 6 2
486.91876 310.90323 312.9153 6 2
505.25214 320.4248 314.0836 6 2
