x y z track_id event_id
-121.85089 -86.95322 114.90978 0 0
-138.20741 -99.46131 107.14584 0 0
-154.432 -112.10079 98.99387 0 0
-170.71745 -124.73164 90.54664 0 0
-186.88138 -137.48566 82.438644 0 0
-203.24884 -150.12285 74.30121 0 0
-218.96103 -163.27844 66.23416 0 0
-235.01253 -176.21527 58.05692 0 0
-251.06973 -189.17883 50.036983 0 0
-266.98965 -202.2762 41.709076 0 0
-282.6941 -215.56757 33.75538 0 0
-298.54468 -228.77728 25.658844 0 0
-314.19925 -242.16599 17.301939 0 0
-329.7057 -255.69783 9.237699 0 0
-345.37448 -269.13156 1.122734 0 0
-360.80075 -282.78107 -7.13425 0 0
-376.34473 -296.36444 -15.324966 0 0
-391.65778 -310.15503 -23.238329 0 0
-407.16763 -323.81406 -31.534101 0 0
-422.16006 -337.90924 -39.470978 0 0
-437.54553 -351.71356 -47.57421 0 0
-452.56027 -365.83832 -55.898296 0 0
-467.5688 -379.99072 -63.84372 0 0
-482.60944 -394.1382 -72.302246 0 0
-497.38614 -408.5222 -80.44849 0 0
-512.39716 -422.7336 -88.7103 0 0
-527.1362 -437.18802 -96.83181 0 0
-541.7978 -451.72556 -104.88944 0 0
-556.6283 -466.13947 -113.00418 0 0
-571.0654 -480.89963 -121.356346 0 0
-585.7 -495.5099 -129.42052 0 0
-599.98596 -510.43082 -137.41736 0 0
-614.412 -525.2478 -145.65326 0 0
-628.6268 -540.25946 -153.91222 0 0
-642.9577 -555.1846 -162.08076 0 0
113.10526 -78.53668 343.79883 1 0
132.51094 -86.43941 368.95087 1 0
152.11426 -93.673096 394.22952 1 0
172.14592 -100.049324 419.6298 1 0
192.27115 -105.725174 445.0366 1 0
213.01628 -110.37162 470.55548 1 0
234.30772 -114.01943 496.18332 1 0
255.2243 -117.07928 522.2975 1 0
277.0027 -118.93023 548.4089 1 0
298.65897 -119.98599 574.59705 1 0
320.60043 -120.03122 600.8933 1 0
342.8432 -119.033005 627.94183 1 0
364.95767 -117.104576 654.8502 1 0
387.3547 -114.0676 681.94073 1 0
409.60168 -110.01493 709.5687 1 0
432.21832 -104.76484 737.38367 1 0
454.64117 -98.42548 765.5591 1 0
477.13046 -90.89093 794.1652 1 0
499.3199 -82.18667 823.1016 1 0
