x y z track_id event_id
-380.9503 261.8785 -299.37173 2 1
-398.797 272.3584 -300.23273 2 1
-416.53262 282.85303 -301.22977 2 1
-434.5124 293.1196 -302.32022 2 1
-452.4142 303.3757 -303.40085 2 1
-470.21628 313.63327 -304.27008 2 1
-488.53787 323.47928 -305.12912 2 1
-506.5783 333.4457 -306.0766 2 1
-524.8449 343.19574 -307.13043 2 1
-543.0772 352.89984 -308.04758 2 1
-561.45087 362.44263 -309.04837 2 1
-579.7662 371.95248 -310.0869 2 1
-598.35425 381.21616 -310.8983 2 1
-616.8106 390.49152 -312.1618 2 1
-635.58 399.49588 -312.9391 2 1
-654.12494 408.56723 -313.84802 2 1
-672.90814 417.4143 -314.84644 2 1
-691.79785 426.11975 -315.85397 2 1
-710.5747 434.81766 -316.91312 2 1
136.97383 39.651558 -261.31265 3 1
155.69034 48.343624 -258.9085 3 1
174.22089 57.47041 -256.663 3 1
192.8252 66.93669 -254.08078 3 1
210.74095 77.00211 -251.90765 3 1
228.67236 87.41744 -249.49266 3 1
246.27193 98.30454 -246.98383 3 1
264.03528 109.45804 -244.62589 3 1
281.4276 121.08393 -242.41295 3 1
298.32355 133.23914 -240.03084 3 1
315.2797 145.67245 -237.47867 3 1
331.69476 158.65057 -235.33022 3 1
347.99313 171.97095 -232.75467 3 1
363.8901 185.7651 -230.3588 3 1
380.01892 199.69917 -227.9175 3 1
395.13165 214.418 -225.4487 3 1
410.43555 229.27515 -223.02122 3 1
425.14465 244.691 -220.89594 3 1
439.78003 260.3635 -218.28545 3 1
453.91373 276.5328 -215.71652 3 1
467.8795 292.9904 -213.3638 3 1
481.36304 309.92105 -210.83156 3 1
494.61926 327.15414 -208.40808 3 1
507.13736 345.02063 -206.017 3 1
519.7131 362.97537 -203.51883 3 1
531.74414 381.41583 -200.99796 3 1
543.3101 400.28174 -198.26762 3 1
554.5615 419.45206 -195.96315 3 1
565.461 438.93863 -193.27191 3 1
575.69635 458.97375 -190.85403 3 1
585.7537 479.16168 -188.193 3 1
595.3063 499.74652 -185.70642 3 1
604.2448 520.81146 -183.05464 3 1
612.8431 542.10944 -180.35358 3 1
620.8317 563.85986 -177.79596 3 1
94.622116 -116.134964 -298.91232 4 1
106.742195 -132.86415 -301.8565 4 1
118.68058 -149.69899 -305.28308 4 1
130.43575 -166.63159 -308.18903 4 1
141.73476 -184.00537 -311.48123 4 1
152.93312 -201.35721 -314.45892 4 1
163.8153 -218.95905 -317.59958 4 1
174.55554 -236.57104 -321.19476 4 1
184.83717 -254.61458 -323.97424 4 1
194.93295 -272.71335 -327.21725 4 1
204.79361 -290.92468 -330.33084 4 1
214.26141 -309.46658 -333.52725 4 1
223.42122 -328.21533 -336.6162 4 1
232.40622 -346.9669 -339.8875 4 1
241.12216 -365.84888 -343.05533 4 1
249.43758 -385.05533 -346.3632 4 1
257.5401 -404.29266 -349.38992 4 1
265.3587 -423.66022 -352.49997 4 1
272.6992 -443.46478 -355.69727 4 1
279.81638 -463.29224 -359.08612 4 1
286.79965 -482.9771 -362.0433 4 1
293.2507 -503.17877 -365.5224 4 1
299.6679 -523.0391 -368.7707 4 1
305.46378 -543.56824 -371.88193 4 1
311.07776 -563.9911 -375.16394 4 1
316.29224 -584.6871 -378.62015 4 1
321.2434 -605.3992 -381.67947 4 1
325.8604 -626.24756 -384.89435 4 1
330.249 -647.0165 -388.1035 4 1
334.2458 -668.01074 -391.2286 4 1
337.80945 -689.31165 -394.5653 4 1
341.1114 -710.5641 -397.93396 4 1
344.13303 -731.7871 -401.41293 4 1
346.6104 -753.5348 -404.4875 4 1
348.8799 -775.077 -407.81146 4 1
131.37318 -68.59746 -254.61453 5 1
149.80524 -78.12277 -251.5038 5 1
167.7114 -88.07118 -247.90913 5 1
185.87474 -98.03158 -244.70074 5 1
203.87892 -108.219604 -241.40518 5 1
221.75896 -118.61528 -238.1228 5 1
239.35303 -129.3045 -234.6035 5 1
256.71426 -140.25926 -231.56464 5 1
274.08774 -151.34477 -227.97398 5 1
291.81723 -162.3658 -224.81676 5 1
308.81046 -173.92729 -221.39337 5 1
325.90762 -185.5604 -218.13593 5 1
342.90768 -197.37498 -214.76468 5 1
359.78873 -209.38158 -211.51187 5 1
376.4275 -221.65085 -207.99196 5 1
392.9768 -234.09239 -204.79573 5 1
409.51294 -246.65771 -201.26122 5 1
426.05347 -259.33197 -198.11931 5 1
442.04483 -272.45142 -194.84625 5 1
458.30463 -285.51358 -191.35927 5 1
474.24173 -298.88052 -187.92433 5 1
489.91083 -312.51953 -184.73773 5 1
505.651 -326.21286 -181.1239 5 1
521.4216 -339.98047 -177.88704 5 1
536.5924 -354.2323 -174.6722 5 1
551.9906 -368.42462 -171.23395 5 1
567.19196 -382.83334 -167.91241 5 1
582.00836 -397.58597 -164.50508 5 1
596.8402 -412.40942 -161.3663 5 1
611.4258 -427.48056 -157.69798 5 1
626.02997 -442.6123 -154.45525 5 1
640.31323 -458.04108 -150.82283 5 1
654.69617 -473.46445 -147.56195 5 1
668.5639 -489.32385 -144.35287 5 1
682.50037 -505.1937 -140.70425 5 1
136.04211 -12.243221 485.9609 6 2
156.79138 -11.702896 530.98865 6 2
177.38829 -11.354269 575.5213 6 2
197.88596 -11.1891165 620.4014 6 2
218.60483 -11.189429 664.93274 6 2
239.22346 -11.373443 709.9324 6 2
259.78073 -11.738254 754.7376 6 2
280.32837 -12.281359 799.58325 6 2
301.02585 -12.996039 844.2413 6 2
321.68698 -13.890498 889.2424 6 2
342.28708 -14.9657755 934.0714 6 2
362.7721 -16.22444 978.9174 6 2
383.4104 -17.654636 1023.478 6 2
404.09497 -19.260845 1068.7004 6 2
424.6263 -21.052666 1113.5693 6 2
444.98093 -23.032217 1158.3242 6 2
465.7255 -25.170124 1203.314 6 2
486.21777 -27.499847 1248.3154 6 2
506.76657 -30.004974 1293.1138 6 2
527.4442 -32.680508 1338.3082 6 2
547.85675 -35.550777 1383.1635 6 2
568.34814 -38.594677 1428.3585 6 2
588.8443 -41.816635 1473.3364 6 2
609.4187 -45.211002 1518.4994 6 2
629.69434 -48.806053 1563.672 6 2
650.30804 -52.5531 1608.4772 6 2
670.7063 -56.495144 1653.9849 6 2
691.085 -60.616978 1698.9951 6 2
711.55634 -64.908325 1744.2681 6 2
731.58966 -69.41826 1789.5631 6 2
752.2344 -74.0479 1834.7073 6 2
772.3027 -78.91157 1880.0475 6 2
792.5367 -83.936745 1925.4929 6 2
812.7789 -89.13852 1970.839 6 2
832.9867 -94.52123 2016.2659 6 2
-117.88827 11.933969 163.29335 7 2
-138.1475 16.38081 156.38016 7 2
-158.18643 20.702578 149.71036 7 2
-178.33794 24.860859 142.79694 7 2
-198.3794 28.885363 135.98239 7 2
-218.67853 32.72243 129.34811 7 2
-238.99098 36.40634 122.62112 7 2
-259.43613 39.918674 116.01486 7 2
-279.81857 43.289146 108.99841 7 2
-300.21783 46.505398 102.08411 7 2
-320.4347 49.597927 95.4439 7 2
-340.91724 52.49693 88.891 7 2
-361.3814 55.24602 81.975685 7 2
-381.9767 57.822044 75.18996 7 2
-402.3899 60.27207 68.43772 7 2
-423.08282 62.52632 61.7482 7 2
-443.53955 64.66119 55.056156 7 2
-464.05435 66.63236 48.078533 7 2
-484.51614 68.45538 41.29454 7 2
-505.16046 70.09661 34.594154 7 2
-525.78723 71.58413 27.714287 7 2
-546.79144 72.86457 20.972351 7 2
-567.13477 74.07619 14.222019 7 2
-587.93176 75.07049 7.457958 7 2
-608.49725 75.93636 0.5807995 7 2
-629.3367 76.60971 -6.0787954 7 2
-650.14215 77.12907 -12.958377 7 2
-670.7404 77.51364 -19.810993 7 2
-691.512 77.71824 -26.495209 7 2
-712.49664 77.73969 -33.30144 7 2
-733.06024 77.64677 -40.17991 7 2
-753.9311 77.36013 -46.969036 7 2
-774.95496 76.89771 -53.782097 7 2
-795.5091 76.320335 -60.708317 7 2
-816.2687 75.56036 -67.54448 7 2
-120.289 0.6636969 -64.07873 8 2
-140.48204 4.5775104 -106.98891 8 2
-160.70363 8.677664 -150.26553 8 2
-180.85117 12.967541 -193.06914 8 2
-201.15543 17.428831 -236.12534 8 2
-221.16881 22.098286 -279.2169 8 2
-241.09883 26.962112 -322.39093 8 2
-261.19324 31.990744 -365.14435 8 2
-281.03036 37.233295 -408.50146 8 2
-301.10135 42.625954 -451.37445 8 2
-320.84616 48.245136 -494.53824 8 2
-340.73804 54.02256 -537.8018 8 2
-360.50537 59.998333 -580.9049 8 2
-380.2727 66.15219 -623.8704 8 2
-399.96106 72.496956 -666.9726 8 2
-419.3562 79.07323 -710.344 8 2
-439.1495 85.75047 -753.5188 8 2
-458.53787 92.681366 -796.6614 8 2
-478.00748 99.77099 -839.83527 8 2
-497.3533 107.060295 -883.18585 8 2
-516.6935 114.52391 -926.4254 8 2
-535.98395 122.17039 -969.91223 8 2
-555.2597 129.99083 -1013.0892 8 2
-574.27594 138.04272 -1056.4204 8 2
-593.5878 146.1924 -1100.153 8 2
-612.62006 154.57796 -1143.4677 8 2
-631.35144 163.20825 -1186.6962 8 2
-650.43774 171.91359 -1230.2787 8 2
-669.4133 180.81168 -1273.9598 8 2
-687.94934 189.99355 -1317.3052 8 2
-706.80927 199.2498 -1360.9365 8 2
-725.4689 208.72377 -1404.5812 8 2
-743.7287 218.4757 -1448.247 8 2
-762.3498 228.2827 -1491.907 8 2
-780.66296 238.3408 -1535.7081 8 2
47.24938 141.66827 -52.52331 9 3
54.29239 160.71498 -39.2176 9 3
61.36436 180.17523 -25.724081 9 3
68.66676 199.44719 -12.392566 9 3
76.12848 218.73639 1.2008625 9 3
83.898766 237.61383 14.563614 9 3
91.689415 256.8971 28.254665 9 3
99.750114 275.8753 41.48159 9 3
107.97527 294.843 55.067017 9 3
116.436165 313.60324 68.6438 9 3
125.06468 332.33987 81.993835 9 3
133.85759 351.05692 95.62016 9 3
142.84058 369.68317 108.907 9 3
151.93758 388.41092 122.3452 9 3
161.35909 406.69998 136.00981 9 3
170.90271 425.06534 149.51865 9 3
180.67259 443.2428 162.84647 9 3
190.48654 461.67538 176.46712 9 3
200.63626 479.64987 190.02011 9 3
210.92294 497.64743 203.68526 9 3
221.36179 515.626 217.19196 9 3
231.9679 533.54565 230.69115 9 3
242.86765 551.1159 244.22914 9 3
253.76994 568.99646 257.5286 9 3
264.9475 586.5662 271.30658 9 3
276.30737 604.03394 284.81238 9 3
287.99356 621.08655 298.37463 9 3
299.5589 638.6866 312.06458 9 3
311.52347 655.713 325.9238 9 3
323.63626 672.70245 339.34015 9 3
335.83817 689.77167 352.92694 9 3
348.27136 706.6231 366.68414 9 3
360.94077 723.2486 380.49374 9 3
373.73242 739.8754 394.167 9 3
386.59354 756.6008 407.70865 9 3
-140.41035 -8.676454 1013.4238 10 3
-161.00356 -9.898241 1178.6613 10 3
-181.55244 -11.007366 1343.6162 10 3
-202.16077 -11.99743 1508.5359 10 3
-222.63426 -12.879813 1673.5966 10 3
-243.35558 -13.632252 1838.5045 10 3
-263.77 -14.286042 2003.5826 10 3
-284.45316 -14.809255 2168.643 10 3
-304.9928 -15.224038 2333.768 10 3
-139.12611 25.393114 -320.05078 11 3
-159.47145 28.080414 -344.60037 11 3
-180.07054 30.607643 -369.20773 11 3
-200.3697 33.069717 -393.87024 11 3
-221.04167 35.354015 -418.31235 11 3
-241.65236 37.532852 -443.08505 11 3
-261.96118 39.64135 -467.4811 11 3
-282.6332 41.577454 -492.07413 11 3
-302.9548 43.447525 -516.7345 11 3
-323.61325 45.151245 -541.55145 11 3
-344.0514 46.76784 -565.98883 11 3
-364.65918 48.242992 -590.61993 11 3
-385.1202 49.619 -615.2705 11 3
-405.73853 50.855938 -639.7182 11 3
-426.56964 51.948402 -664.4409 11 3
-446.97757 52.97368 -689.2028 11 3
-467.7243 53.83947 -713.8799 11 3
-488.27805 54.608406 -738.3114 11 3
-508.89832 55.250168 -763.24426 11 3
-529.5097 55.77312 -787.7744 11 3
-550.25494 56.162384 -812.39087 11 3
-570.8997 56.442207 -837.14655 11 3
-591.45135 56.610718 -861.7757 11 3
-612.10486 56.648785 -886.27826 11 3
-632.7168 56.569996 -910.99817 11 3
-653.54834 56.351257 -935.6929 11 3
-674.09045 56.036755 -960.3687 11 3
-694.8949 55.579468 -985.147 11 3
-715.4886 55.018055 -1009.74744 11 3
-736.05286 54.33701 -1034.6476 11 3
-756.9678 53.509033 -1059.3945 11 3
-777.5662 52.582336 -1083.9811 11 3
-798.3113 51.523964 -1108.6991 11 3
-818.9841 50.348583 -1133.4453 11 3
-839.73755 49.04647 -1158.078 11 3
33.272377 -138.77617 -241.4041 12 3
40.21983 -158.08157 -254.6576 12 3
47.70953 -177.69846 -268.33215 12 3
55.953964 -196.7744 -281.92264 12 3
64.83151 -215.7417 -295.33182 12 3
74.42898 -234.28381 -309.03372 12 3
84.58357 -252.8901 -322.48807 12 3
95.47239 -270.98404 -336.49158 12 3
107.10826 -288.539 -350.1725 12 3
119.25349 -306.17407 -363.90396 12 3
132.14041 -323.2392 -377.6927 12 3
145.61534 -340.09787 -391.7092 12 3
159.80493 -356.4202 -405.7831 12 3
174.6879 -372.24423 -419.9876 12 3
190.21521 -387.65433 -434.24847 12 3
206.24838 -402.89127 -448.4257 12 3
222.97675 -417.537 -463.02618 12 3
240.42792 -431.52554 -477.49048 12 3
258.51053 -445.0023 -492.15503 12 3
277.2106 -457.9569 -506.9807 12 3
296.5253 -470.35715 -521.7169 12 3
316.46307 -482.15262 -536.86523 12 3
337.06067 -493.25287 -551.9934 12 3
358.25204 -503.71936 -567.3123 12 3
380.04276 -513.5007 -582.89886 12 3
402.60568 -522.32837 -598.40674 12 3
425.80756 -530.3492 -614.292 12 3
449.58072 -537.6016 -630.5005 12 3
473.79144 -544.18427 -646.92944 12 3
498.74576 -549.68427 -663.4826 12 3
524.33124 -554.18427 -680.1333 12 3
550.36194 -557.817 -697.25775 12 3
577.10803 -560.23645 -714.8144 12 3
604.5216 -561.43286 -732.6714 12 3
632.3449 -561.56836 -750.6788 12 3
139.76624 53.383213 -216.49734 13 3
159.43233 59.777626 -226.36975 13 3
179.10162 66.02088 -236.19638 13 3
198.8867 72.07022 -245.91606 13 3
218.62883 77.98238 -256.06097 13 3
238.31744 83.758514 -265.9137 13 3
258.1743 89.31927 -275.63556 13 3
278.12537 94.69086 -285.59372 13 3
298.12527 99.88829 -295.61972 13 3
318.0531 104.95057 -305.40564 13 3
338.13855 109.800316 -315.29053 13 3
358.47717 114.40787 -325.06915 13 3
378.18842 119.05236 -334.90024 13 3
398.6866 123.285194 -344.9107 13 3
418.91235 127.43913 -354.8868 13 3
439.18884 131.41183 -364.56946 13 3
459.3881 135.24023 -374.80182 13 3
479.95505 138.79306 -384.43253 13 3
500.35294 142.22693 -394.31226 13 3
520.6262 145.52548 -404.3712 13 3
541.39734 148.51474 -414.2274 13 3
561.6429 151.47647 -424.11652 13 3
582.484 154.10495 -434.0495 13 3
603.06305 156.63033 -444.07825 13 3
623.8723 158.92203 -454.12585 13 3
644.4482 161.09805 -463.84155 13 3
665.07056 163.0851 -473.8225 13 3
685.90015 164.84402 -483.86636 13 3
706.53186 166.47202 -494.03168 13 3
727.49084 167.84387 -504.01938 13 3
748.09753 169.11668 -513.8056 13 3
769.0846 170.1222 -523.7862 13 3
789.9698 170.96912 -533.82654 13 3
810.8083 171.64317 -543.6344 13 3
831.727 172.11641 -553.94257 13 3
-119.87197 45.766426 180.79243 14 4
-140.07011 50.570343 187.01006 14 4
-160.1463 55.30436 193.00407 14 4
-179.99062 59.997036 199.16759 14 4
-200.26176 64.42703 205.44244 14 4
-220.147 68.86028 211.62012 14 4
-240.53111 73.01639 217.74332 14 4
-260.6548 77.13124 223.65546 14 4
-280.83176 81.107216 230.28452 14 4
-301.30856 84.87503 236.20839 14 4
-321.37112 88.63636 242.467 14 4
-341.6794 92.20473 248.58815 14 4
-362.15118 95.605385 254.81444 14 4
-382.28534 98.96984 260.88367 14 4
-403.00125 102.058945 267.06097 14 4
-423.1849 105.157646 273.3795 14 4
-443.5913 108.07342 279.4842 14 4
-463.99365 110.86298 285.70267 14 4
-484.8492 113.41859 291.78003 14 4
-505.10696 115.9871 298.12216 14 4
-525.6199 118.36775 304.28232 14 4
-546.192 120.6066 310.46475 14 4
-566.602 122.75175 316.85437 14 4
-587.3466 124.6951 322.74988 14 4
-608.02814 126.52308 328.92474 14 4
-628.51404 128.26135 335.2327 14 4
-649.203 129.82729 341.40625 14 4
-669.9622 131.24883 347.73093 14 4
-690.577 132.56749 353.8413 14 4
-711.22546 133.7476 359.89532 14 4
-732.07513 134.75821 366.19092 14 4
-752.7234 135.67374 372.51855 14 4
-773.4858 136.43571 378.74527 14 4
-794.2364 137.06673 384.70367 14 4
-814.7336 137.607 391.16122 14 4
-53.021267 129.75398 545.81335 15 4
-61.69365 148.46503 607.5416 15 4
-70.11734 167.25848 669.69244 15 4
-78.10467 186.57524 731.4758 15 4
-86.07488 205.40984 793.2506 15 4
-93.66068 224.63057 855.22034 15 4
-100.98981 243.92581 917.24866 15 4
-108.030495 263.36478 979.19385 15 4
-114.809685 282.87476 1041.4026 15 4
-121.304886 302.5031 1103.5581 15 4
-127.45128 322.40674 1165.483 15 4
-133.34093 342.34924 1227.9794 15 4
-139.03288 362.16656 1290.0597 15 4
-144.35 382.30923 1352.5487 15 4
-149.3503 402.6248 1415.0913 15 4
-154.10068 422.92603 1477.6416 15 4
-158.61954 443.1477 1539.9039 15 4
-162.71037 463.83176 1602.8252 15 4
-166.61943 484.2768 1665.3938 15 4
-170.21439 504.84705 1728.2664 15 4
-173.55426 525.3578 1791.1149 15 4
-176.4308 546.43604 1854.0653 15 4
-179.12756 567.2084 1917.1548 15 4
-181.52353 588.03143 1980.3462 15 4
-183.53256 609.18036 2043.7233 15 4
-185.23906 630.3778 2107.0088 15 4
-186.70941 651.3815 2170.4568 15 4
-187.85373 672.4829 2234.0908 15 4
-188.68285 693.63525 2297.9067 15 4
-189.12975 715.08105 2361.5784 15 4
-79.156975 -90.542206 263.75455 16 4
-91.701996 -106.96134 282.70862 16 4
-104.15284 -123.39794 301.8908 16 4
-116.329544 -140.05128 320.60065 16 4
-128.13734 -157.0304 339.36884 16 4
-139.87129 -173.96648 358.3392 16 4
-151.04996 -191.44928 377.20685 16 4
-162.05197 -209.00108 395.95184 16 4
-172.67258 -226.87605 415.30453 16 4
-183.11967 -244.7954 433.99124 16 4
-193.37054 -262.7741 453.04208 16 4
-203.27802 -281.00085 472.29395 16 4
-212.6884 -299.68756 491.0823 16 4
-221.80617 -318.54773 510.47864 16 4
-230.77885 -337.35687 529.3019 16 4
-239.49199 -356.2641 548.58514 16 4
-247.86159 -375.3838 567.5263 16 4
-255.61064 -395.1376 586.86865 16 4
-263.2611 -414.72144 606.019 16 4
-270.60605 -434.4387 625.3201 16 4
-277.63937 -454.28842 644.6512 16 4
-284.29742 -474.36578 663.85565 16 4
-290.57996 -494.6658 683.3248 16 4
-296.661 -514.88074 702.85767 16 4
-302.22995 -535.5364 722.3585 16 4
-307.60025 -556.074 741.71 16 4
-312.5286 -576.9157 761.45624 16 4
-317.1089 -597.88434 780.9892 16 4
-321.36237 -618.9271 800.2872 16 4
-325.25278 -640.1004 820.15894 16 4
-328.7388 -661.4757 840.0545 16 4
-331.8565 -682.972 859.8483 16 4
-334.65543 -704.4728 879.8731 16 4
-337.07507 -726.0876 899.67395 16 4
-339.09912 -747.8393 919.54095 16 4
-121.80096 -37.474785 205.01244 17 5
-141.2945 -43.595707 205.26709 17 5
-160.84966 -49.82975 205.25652 17 5
-180.55981 -56.147358 205.38771 17 5
-200.08679 -62.6529 205.46834 17 5
-219.38383 -69.36156 205.35373 17 5
-239.10912 -76.06483 205.5872 17 5
-258.42227 -83.028244 205.4896 17 5
-277.72992 -90.12266 205.83757 17 5
-296.98578 -97.362404 205.78757 17 5
-316.2293 -104.734 205.92366 17 5
-335.65753 -112.17072 205.99515 17 5
-354.716 -119.856926 206.12592 17 5
-373.96808 -127.603165 206.20374 17 5
-392.98227 -135.55518 206.19539 17 5
-411.9264 -143.65596 206.10698 17 5
-430.82468 -151.89667 206.26239 17 5
-449.69894 -160.26895 206.34605 17 5
-468.341 -168.8469 206.44112 17 5
-487.2949 -177.43405 206.42278 17 5
-506.14676 -186.17783 206.36984 17 5
-524.8236 -195.10535 206.77095 17 5
-543.31683 -204.22072 206.74652 17 5
-561.91095 -213.41685 206.80708 17 5
-580.5411 -222.71617 207.13892 17 5
-598.95764 -232.21373 206.86469 17 5
-617.17346 -241.90584 206.81421 17 5
-635.3414 -251.73311 207.15053 17 5
-653.77527 -261.5692 207.14824 17 5
-671.9639 -271.61615 207.32684 17 5
-690.0182 -281.83038 207.38286 17 5
-708.08765 -292.1504 207.53568 17 5
-726.02704 -302.63522 207.69586 17 5
-744.0915 -313.17755 207.55989 17 5
-761.66254 -324.03748 207.60895 17 5
84.13398 -118.4591 72.29631 18 6
96.959946 -134.61136 66.926254 18 6
110.00854 -150.62975 61.74701 18 6
123.399254 -166.34302 56.316887 18 6
136.90337 -182.05235 50.930687 18 6
150.93082 -197.20547 45.777264 18 6
165.1325 -212.26045 40.514122 18 6
179.41705 -227.32051 35.20596 18 6
194.19003 -241.86285 30.035133 18 6
209.25298 -256.13776 24.692505 18 6
224.38268 -270.40924 19.415997 18 6
239.77365 -284.42874 13.9008665 18 6
255.50935 -298.0928 8.608694 18 6
271.59885 -311.3897 3.388262 18 6
287.822 -324.567 -2.2075899 18 6
304.13937 -337.65518 -7.4000964 18 6
321.06018 -350.08386 -12.713562 18 6
337.92923 -362.56894 -18.056412 18 6
355.24274 -374.56442 -23.516298 18 6
372.5209 -386.5723 -29.066036 18 6
390.2274 -398.09872 -34.646786 18 6
408.02118 -409.48914 -39.725998 18 6
426.2528 -420.38376 -45.092148 18 6
444.643 -431.05713 -50.673695 18 6
463.13068 -441.55734 -56.053722 18 6
481.9774 -451.62628 -61.696064 18 6
501.01614 -461.4176 -66.8757 18 6
520.25757 -470.9135 -72.70269 18 6
539.7774 -480.03906 -78.13067 18 6
559.19037 -489.12717 -83.617805 18 6
579.1351 -497.6076 -89.16289 18 6
599.12537 -505.89838 -94.7624 18 6
619.5626 -513.65247 -100.170815 18 6
639.8808 -521.3344 -105.909874 18 6
660.6322 -528.4813 -111.522896 18 6
-130.24602 -63.999638 55.07033 19 6
-148.99715 -72.70028 47.321407 19 6
-167.73724 -81.29725 39.728554 19 6
-186.70029 -89.67643 31.7212 19 6
-205.21436 -98.15955 24.252335 19 6
-224.5066 -106.1587 16.72505 19 6
-243.26364 -114.29826 8.814406 19 6
-262.11392 -122.277596 1.2192032 19 6
-281.34854 -129.96179 -6.503812 19 6
-300.5377 -137.5506 -14.259171 19 6
-319.85242 -144.96434 -21.898293 19 6
-339.27274 -152.21198 -29.576254 19 6
-358.38855 -159.4756 -37.124554 19 6
-377.85638 -166.46063 -45.07612 19 6
-397.4108 -173.28575 -52.705807 19 6
-416.9118 -180.01094 -60.329876 19 6
-436.70932 -186.48442 -68.057915 19 6
-456.18304 -192.97087 -75.74744 19 6
-476.03015 -199.17267 -83.749306 19 6
-495.64612 -205.34361 -91.16529 19 6
-515.45215 -211.30652 -98.938995 19 6
-535.59454 -217.00304 -106.652855 19 6
-555.37585 -222.71585 -114.40261 19 6
-575.22327 -228.26924 -121.96392 19 6
-595.4409 -233.54333 -129.89175 19 6
-615.4029 -238.78436 -137.56024 19 6
-635.6378 -243.78471 -145.31642 19 6
-655.6051 -248.75156 -153.23033 19 6
-675.8904 -253.46048 -160.79034 19 6
-696.25024 -258.0044 -168.79431 19 6
-716.5373 -262.43686 -176.36134 19 6
-737.08905 -266.63345 -184.16722 19 6
-757.2637 -270.82568 -191.95064 19 6
-777.977 -274.68387 -199.58989 19 6
-798.2553 -278.55338 -207.27899 19 6
147.81868 10.700236 171.47278 20 6
168.41455 11.3673525 180.21011 20 6
188.88353 11.933466 189.04108 20 6
209.64868 12.371902 197.69267 20 6
230.16566 12.716164 206.33102 20 6
250.62056 12.953741 214.8634 20 6
271.31317 13.069491 223.56194 20 6
292.01926 13.075845 231.98402 20 6
312.44308 12.985125 240.90024 20 6
