x y z track_id event_id
-128.63266 458.12985 -696.4765 3 1
-135.52565 477.69885 -715.26587 3 1
-142.58139 497.0379 -734.2326 3 1
-149.71533 516.444 -753.1707 3 1
-156.99323 535.6887 -771.9087 3 1
-164.34517 555.0113 -790.864 3 1
-171.80603 574.29083 -809.5811 3 1
-179.38129 593.50867 -828.38043 3 1
-187.08597 612.6156 -847.1584 3 1
-194.85303 631.8303 -866.1254 3 1
-202.73091 650.99225 -885.0659 3 1
-210.80296 669.8361 -904.04425 3 1
-218.86722 689.005 -922.82275 3 1
-227.14745 707.79004 -941.7127 3 1
-235.45311 726.78864 -960.57324 3 1
-243.8331 745.84326 -979.4432 3 1
-252.39293 764.6308 -998.4473 3 1
-261.0449 783.42004 -1017.2009 3 1
-269.83466 802.0731 -1036.2352 3 1
100.0575 -111.634186 -307.15402 4 1
112.51172 -128.10565 -313.6244 4 1
124.51177 -144.99911 -319.93417 4 1
136.47865 -161.81775 -326.6368 4 1
148.06587 -178.95277 -333.11856 4 1
159.39671 -196.24852 -339.76068 4 1
170.17148 -214.06834 -346.06192 4 1
180.90327 -231.76364 -352.83337 4 1
191.2075 -249.80676 -359.34186 4 1
201.17668 -268.0728 -365.9413 4 1
210.91147 -286.41595 -372.42255 4 1
220.11581 -305.22885 -378.85184 4 1
229.01678 -324.1964 -385.72906 4 1
237.55524 -343.39087 -392.24875 4 1
245.9008 -362.55347 -398.84872 4 1
253.80122 -382.03903 -405.3843 4 1
261.30453 -401.77133 -412.13785 4 1
268.46194 -421.66284 -418.74454 4 1
275.28854 -441.67642 -425.37262 4 1
281.75436 -461.84595 -432.05856 4 1
287.88477 -482.11584 -438.84436 4 1
293.44394 -502.87314 -445.4727 4 1
298.865 -523.3687 -452.22583 4 1
303.77356 -544.23126 -459.29904 4 1
308.27795 -565.2637 -466.00983 4 1
312.3631 -586.48193 -472.6436 4 1
316.14856 -607.64496 -479.51395 4 1
319.3823 -629.2201 -486.4068 4 1
322.2992 -650.73865 -493.08902 4 1
324.75226 -672.4751 -500.00494 4 1
326.8294 -694.23364 -506.973 4 1
328.40872 -716.2555 -513.7432 4 1
329.5469 -738.4082 -520.869 4 1
330.3267 -760.485 -527.8693 4 1
330.6054 -782.7893 -534.8464 4 1
-146.06435 -6.161561 -238.29152 5 1
-166.6356 -8.612766 -235.54198 5 1
-187.13832 -11.492813 -232.36679 5 1
-207.64748 -14.79704 -229.10564 5 1
-227.97334 -18.539064 -226.02441 5 1
-248.16309 -22.718222 -223.04721 5 1
-268.47183 -27.31057 -220.0476 5 1
-288.69086 -32.333344 -216.78268 5 1
-308.7926 -37.7899 -213.57549 5 1
-328.91248 -43.66282 -210.69713 5 1
-348.9076 -49.96858 -207.62617 5 1
-368.44876 -56.758045 -204.56772 5 1
-388.39395 -63.900433 -201.41211 5 1
-407.67145 -71.56627 -198.21626 5 1
-427.26453 -79.58934 -195.14835 5 1
-446.59238 -88.06873 -191.93036 5 1
-465.842 -96.96875 -188.93037 5 1
-485.02917 -106.28263 -185.88367 5 1
-503.95508 -116.05196 -182.55397 5 1
-522.86816 -126.21883 -179.413 5 1
-541.2695 -136.9027 -176.46419 5 1
-559.656 -147.98218 -172.95485 5 1
-577.8725 -159.49266 -169.88448 5 1
-595.8624 -171.44786 -166.54323 5 1
-613.8195 -183.7888 -163.45044 5 1
-631.47217 -196.59175 -160.09335 5 1
-649.0542 -209.78197 -156.9365 5 1
-666.0212 -223.53412 -153.75986 5 1
-683.1627 -237.58495 -150.53479 5 1
-699.6644 -252.20969 -147.10088 5 1
-716.0812 -267.21304 -143.81006 5 1
-732.3747 -282.59995 -140.4006 5 1
-748.3579 -298.43594 -137.13919 5 1
-763.8472 -314.79422 -134.01201 5 1
-779.34814 -331.46405 -130.49734 5 1
-135.8227 -55.69054 -183.70068 6 1
-154.52812 -64.34527 -173.30504 6 1
-173.07825 -73.27383 -162.47511 6 1
-191.7605 -82.351456 -151.97498 6 1
-209.9797 -91.831 -141.24863 6 1
-228.27658 -101.47749 -130.47766 6 1
-246.23534 -111.472404 -119.720024 6 1
-264.33838 -121.59669 -109.09672 6 1
-282.1737 -132.03456 -98.40196 6 1
-300.04034 -142.6449 -87.83676 6 1
-317.53653 -153.61584 -77.167 6 1
-335.08508 -164.74295 -66.50005 6 1
-352.26407 -176.23021 -55.664165 6 1
-369.7115 -187.75682 -44.982883 6 1
-386.72043 -199.67522 -34.26176 6 1
-403.64478 -211.80466 -23.46236 6 1
-420.29413 -224.24265 -12.744227 6 1
-437.02475 -236.7968 -1.8588856 6 1
-453.4146 -249.69095 9.007789 6 1
-469.64032 -262.82855 19.758583 6 1
-485.81607 -276.14227 30.485088 6 1
-501.87488 -289.66513 41.49279 6 1
-517.6457 -303.4935 52.079807 6 1
-533.1485 -317.616 62.909325 6 1
-548.52686 -331.94574 73.94074 6 1
-563.8438 -346.43985 84.89313 6 1
-579.0861 -361.1004 95.81815 6 1
-594.04767 -376.0521 106.53861 6 1
-608.6457 -391.34796 117.61868 6 1
-623.1759 -406.79712 128.75455 6 1
-637.55707 -422.44678 139.49776 6 1
-651.6342 -438.39682 150.57687 6 1
-665.5585 -454.54416 161.65036 6 1
-679.38837 -470.84357 172.7763 6 1
-692.8834 -487.4576 183.67635 6 1
76.88984 108.44256 -496.09027 7 2
89.20091 125.01603 -535.18805 7 2
101.70392 141.39651 -574.2107 7 2
114.2455 157.79692 -613.0407 7 2
127.073006 173.87517 -651.94366 7 2
139.98474 189.90929 -690.9483 7 2
152.95341 205.93375 -730.0272 7 2
165.96146 221.96898 -769.0025 7 2
179.238 237.70769 -807.863 7 2
192.57565 253.42627 -847.11035 7 2
206.13205 268.91608 -885.92993 7 2
219.61356 284.55948 -924.8863 7 2
233.18047 300.14368 -964.06726 7 2
247.11932 315.30087 -1003.00507 7 2
260.9553 330.63898 -1042.0732 7 2
274.94467 345.82837 -1081.1073 7 2
289.15747 360.78162 -1120.2117 7 2
303.352 375.80026 -1159.0757 7 2
317.48505 390.93265 -1198.3983 7 2
331.91647 405.73352 -1237.5862 7 2
346.63315 420.22272 -1276.638 7 2
361.23294 434.88773 -1315.6085 7 2
375.98557 449.3992 -1354.7938 7 2
390.81824 463.84338 -1394.0927 7 2
405.86548 478.0601 -1433.1593 7 2
421.02515 492.1702 -1472.259 7 2
436.15094 506.3426 -1511.4677 7 2
451.55008 520.21844 -1550.8418 7 2
466.9563 534.10547 -1590.18 7 2
482.48526 547.86865 -1629.2794 7 2
497.97513 561.6898 -1668.5719 7 2
513.6117 575.3562 -1707.9115 7 2
529.56604 588.67755 -1747.2462 7 2
545.5209 602.008 -1786.4456 7 2
561.4136 615.41266 -1825.8109 7 2
115.57594 5.5546336 -324.31094 8 3
135.92653 7.1168222 -346.44168 8 3
156.6774 8.949978 -368.62073 8 3
177.11429 11.092285 -390.9544 8 3
197.41753 13.536138 -413.21292 8 3
217.93182 16.257776 -435.49374 8 3
238.21988 19.288021 -458.02115 8 3
258.98795 22.568842 -480.26718 8 3
279.328 26.17515 -502.78033 8 3
299.75 30.063211 -525.0223 8 3
319.81284 34.277588 -547.38 8 3
340.00598 38.76868 -570.0166 8 3
360.14438 43.55497 -592.345 8 3
380.4057 48.613556 -615.013 8 3
400.4511 53.986088 -637.2574 8 3
420.67197 59.62008 -659.9246 8 3
440.5035 65.59422 -682.2332 8 3
460.4474 71.83684 -704.77124 8 3
480.31244 78.37483 -727.5651 8 3
500.18353 85.193504 -750.1275 8 3
519.7033 92.354126 -772.82245 8 3
539.41815 99.76113 -795.3405 8 3
559.0355 107.46422 -818.0965 8 3
578.32086 115.50994 -840.7905 8 3
597.8314 123.78776 -863.4998 8 3
617.13995 132.38168 -886.45233 8 3
636.2179 141.29979 -909.21356 8 3
655.3618 150.4763 -932.30597 8 3
674.25903 159.98093 -955.1282 8 3
692.87445 169.82472 -978.12866 8 3
712.01434 179.80725 -1001.00116 8 3
730.8265 190.13483 -1024.1896 8 3
749.0945 200.86952 -1047.1779 8 3
767.4837 211.83675 -1070.5479 8 3
785.77673 223.09157 -1093.6368 8 3
-147.45815 -22.107101 -146.51651 9 3
-167.45735 -27.269783 -141.21352 9 3
-187.35954 -32.791405 -135.9954 9 3
-207.20134 -38.66412 -130.66862 9 3
-226.93979 -44.8939 -125.28571 9 3
-246.50589 -51.49388 -120.02383 9 3
-265.98578 -58.44582 -114.59252 9 3
-285.33725 -65.75711 -109.345314 9 3
-304.71402 -73.38949 -103.891815 9 3
-323.8117 -81.41323 -98.66279 9 3
-342.9784 -89.74027 -93.28614 9 3
-361.82626 -98.46816 -88.053055 9 3
-380.63635 -107.52131 -82.484344 9 3
-399.22015 -116.94982 -77.184685 9 3
-417.55856 -126.75998 -71.82326 9 3
-436.10962 -136.80893 -66.33476 9 3
-454.19165 -147.304 -61.146107 9 3
-472.28116 -158.09312 -55.640556 9 3
-490.00882 -169.29602 -50.33622 9 3
-507.6785 -180.80821 -44.910778 9 3
-525.44794 -192.56555 -39.366062 9 3
-542.74115 -204.77377 -33.802464 9 3
-559.79443 -217.34775 -28.440317 9 3
-576.9073 -230.1668 -22.793783 9 3
-593.70374 -243.37367 -17.513422 9 3
-610.3033 -256.9188 -11.957152 9 3
-626.54205 -270.86948 -6.5424995 9 3
-642.66766 -285.11758 -1.0220867 9 3
-658.803 -299.60025 4.6956444 9 3
-674.3802 -314.5707 10.040172 9 3
-689.84247 -329.82477 15.892638 9 3
-705.0608 -345.41763 21.486692 9 3
-719.8706 -361.4279 27.163147 9 3
-734.69214 -377.64136 32.662376 9 3
-749.2802 -394.17294 38.406715 9 3
105.73329 -47.467793 -387.75534 10 3
124.60254 -55.837402 -419.96384 10 3
143.26129 -64.4357 -452.30588 10 3
161.87407 -73.18807 -484.16177 10 3
180.54837 -82.04468 -516.3572 10 3
199.03433 -91.11779 -548.67395 10 3
217.43106 -100.361855 -580.82056 10 3
235.76884 -109.761986 -612.98004 10 3
254.08607 -119.29901 -645.28815 10 3
272.38358 -128.97084 -677.3438 10 3
290.41965 -138.8913 -709.5343 10 3
308.66193 -148.83603 -741.70294 10 3
326.46887 -159.11287 -773.92596 10 3
344.20502 -169.54628 -806.18634 10 3
362.08517 -180.02834 -838.57477 10 3
379.7557 -190.73224 -870.73914 10 3
397.36038 -201.58589 -902.8486 10 3
415.02646 -212.52272 -935.1219 10 3
432.31708 -223.76552 -967.5864 10 3
449.61514 -235.1175 -999.9094 10 3
466.84665 -246.61513 -1032.3094 10 3
484.0615 -258.23032 -1064.4679 10 3
501.22815 -269.9778 -1096.9197 10 3
518.03925 -282.02307 -1129.456 10 3
534.9594 -294.11377 -1161.902 10 3
551.7488 -306.3787 -1194.2211 10 3
568.42346 -318.80814 -1226.7356 10 3
584.88776 -331.45557 -1259.3418 10 3
601.47833 -344.12906 -1291.758 10 3
617.89984 -356.99426 -1324.2996 10 3
633.7996 -370.25705 -1356.7195 10 3
650.20215 -383.3195 -1389.278 10 3
666.1589 -396.73462 -1421.8889 10 3
682.1919 -410.1933 -1454.407 10 3
698.0349 -423.85278 -1487.146 10 3
-1.6221137 -129.07735 -120.56731 11 3
1.1551423 -149.61798 -111.38711 11 3
4.027565 -170.06119 -101.92661 11 3
7.0037947 -190.29666 -92.62534 11 3
10.066976 -210.81616 -83.34376 11 3
13.231577 -231.20602 -73.797714 11 3
16.503828 -251.42297 -64.86911 11 3
19.864632 -271.77695 -55.459747 11 3
23.320198 -292.14743 -45.920464 11 3
26.883186 -312.38037 -36.68039 11 3
30.53433 -332.70862 -27.30456 11 3
34.30253 -352.81503 -18.145033 11 3
38.15902 -373.0111 -8.918322 11 3
42.10288 -393.2894 0.5458894 11 3
46.15712 -413.43054 10.090873 11 3
50.30294 -433.60992 19.281342 11 3
54.522533 -453.969 28.62266 11 3
58.866844 -474.07755 37.804558 11 3
63.316193 -494.11047 47.344704 11 3
67.83597 -514.33435 56.742733 11 3
72.47171 -534.3953 65.97667 11 3
77.192276 -554.52783 75.36787 11 3
82.01116 -574.63 84.566216 11 3
86.947105 -594.5737 94.0141 11 3
91.968414 -614.5799 103.30148 11 3
97.09061 -634.54083 112.67953 11 3
102.276215 -654.6972 122.03188 11 3
107.58925 -674.6339 131.42674 11 3
113.017235 -694.4389 140.72603 11 3
118.54347 -714.2185 150.01938 11 3
124.11642 -734.2772 159.56134 11 3
129.83925 -753.9986 168.80893 11 3
135.61786 -773.9359 178.2097 11 3
141.48158 -793.91156 187.53806 11 3
147.48044 -813.6462 197.00606 11 3
94.83748 -68.66361 -439.9674 12 3
112.49788 -79.118996 -480.24628 12 3
130.3634 -89.30669 -520.93005 12 3
148.4474 -99.22118 -561.0104 12 3
166.62018 -108.94972 -601.3621 12 3
185.1177 -118.33768 -641.5021 12 3
203.37337 -127.746284 -681.87244 12 3
221.94008 -136.81964 -722.32263 12 3
240.64018 -145.66988 -762.6719 12 3
259.32645 -154.38306 -803.20056 12 3
278.08014 -162.9056 -843.53436 12 3
297.19525 -171.06494 -883.9709 12 3
316.33142 -179.05894 -924.2294 12 3
335.3525 -186.95885 -964.90625 12 3
354.77365 -194.47415 -1005.5561 12 3
374.24536 -201.79918 -1045.9065 12 3
393.60974 -209.01433 -1086.6229 12 3
413.20255 -215.93672 -1127.1156 12 3
432.7556 -222.70547 -1167.578 12 3
452.6925 -229.1008 -1208.4766 12 3
472.56052 -235.3531 -1249.1996 12 3
492.6101 -241.33363 -1290.1028 12 3
512.42993 -247.2409 -1330.6553 12 3
532.7033 -252.74104 -1371.5067 12 3
552.85913 -258.10715 -1412.3953 12 3
573.27216 -263.1603 -1453.3665 12 3
593.49036 -268.1067 -1494.326 12 3
614.0337 -272.70694 -1535.2388 12 3
634.5228 -277.13022 -1576.3564 12 3
655.21014 -281.26312 -1617.5374 12 3
675.8655 -285.2034 -1658.6077 12 3
696.45605 -288.9603 -1699.4747 12 3
717.2223 -292.4308 -1741.0425 12 3
738.12476 -295.63083 -1782.5676 12 3
759.24786 -298.5267 -1823.7708 12 3
144.51816 37.988506 -75.11104 13 4
164.59933 42.094643 -72.49043 13 4
184.91376 45.74793 -69.75129 13 4
205.29323 48.98803 -67.127365 13 4
225.92479 51.767582 -64.52621 13 4
246.51587 54.15189 -61.7247 13 4
267.28787 56.0874 -59.270515 13 4
287.76987 57.667995 -56.445236 13 4
308.54636 58.76828 -53.698437 13 4
329.52783 59.407852 -51.16065 13 4
350.36713 59.646908 -48.377876 13 4
371.24634 59.447113 -45.80789 13 4
392.16345 58.805332 -42.978783 13 4
413.3498 57.686035 -40.236763 13 4
434.1934 56.172474 -37.705544 13 4
455.34537 54.17266 -35.00048 13 4
476.27133 51.750526 -31.95547 13 4
497.34836 48.85856 -29.270693 13 4
518.4365 45.51058 -26.669687 13 4
539.2213 41.728344 -23.901405 13 4
560.2243 37.464775 -21.068813 13 4
581.09845 32.743893 -18.153862 13 4
602.0489 27.550097 -15.569472 13 4
623.0713 21.884111 -12.795074 13 4
643.7078 15.757875 -9.845355 13 4
664.5571 9.149503 -7.1186943 13 4
685.3228 2.0657427 -4.245429 13 4
705.56616 -5.500193 -1.1993563 13 4
726.1772 -13.549071 1.1149544 13 4
746.7399 -22.081245 4.3504477 13 4
767.05597 -31.10604 7.113491 13 4
787.11346 -40.631565 9.979766 13 4
807.3094 -50.640545 12.830019 13 4
827.1119 -61.166298 15.850235 13 4
846.7875 -72.197624 18.91245 13 4
-78.5815 88.67795 -174.02942 14 5
-90.98307 105.09338 -185.27075 14 5
-103.100586 121.79455 -196.51765 14 5
-115.33418 138.31108 -207.63138 14 5
-127.35881 155.02483 -219.10054 14 5
-139.04434 172.10092 -230.22696 14 5
-150.84772 188.97705 -241.35971 14 5
-162.56871 205.89484 -252.60931 14 5
-174.16605 222.90471 -263.80212 14 5
-185.6287 240.0203 -275.13318 14 5
-196.94765 257.25308 -286.559 14 5
-208.09799 274.63586 -297.56067 14 5
-219.22769 291.97235 -308.73618 14 5
-230.13605 309.5277 -320.12198 14 5
-240.92455 327.1669 -331.42758 14 5
-251.7346 344.69516 -342.43387 14 5
-262.30936 362.4611 -353.68036 14 5
-272.75644 380.31778 -365.05728 14 5
-283.25186 398.01688 -376.3531 14 5
-293.51303 415.95184 -387.5314 14 5
-303.64117 433.98074 -398.77042 14 5
-313.61685 452.13098 -409.95163 14 5
-323.53665 470.26205 -421.19858 14 5
-333.35587 488.43588 -432.7033 14 5
-342.9051 506.9007 -443.84805 14 5
-352.5311 525.1442 -455.15634 14 5
-362.00717 543.4983 -466.42938 14 5
-371.252 562.08575 -477.77533 14 5
-380.40887 580.6907 -488.94022 14 5
-389.4082 599.4174 -500.2931 14 5
-398.38272 618.0601 -511.4822 14 5
-407.15945 636.88416 -523.1011 14 5
-415.74954 655.8735 -534.1833 14 5
-424.3463 674.72174 -545.4628 14 5
-432.79282 693.6741 -556.88727 14 5
-114.20631 -90.600494 -68.85141 15 6
-128.78224 -105.218834 -79.818275 15 6
-142.78943 -120.34861 -90.958046 15 6
-156.85953 -135.46188 -102.14679 15 6
-170.46887 -150.99808 -113.31424 15 6
-183.8404 -166.76395 -124.489456 15 6
-197.05078 -182.68285 -135.45691 15 6
-210.13564 -198.71083 -146.67996 15 6
-222.93289 -214.99191 -157.88954 15 6
-235.2882 -231.67476 -168.97397 15 6
-247.5267 -248.4383 -180.09084 15 6
-259.45297 -265.46878 -191.13019 15 6
-271.19873 -282.62616 -202.36226 15 6
-282.58926 -300.0853 -213.64806 15 6
-293.81116 -317.64383 -224.86574 15 6
-304.72464 -335.44357 -236.00539 15 6
-315.40533 -353.39575 -247.29337 15 6
-325.7476 -371.61215 -258.4634 15 6
-335.7364 -390.1074 -269.7713 15 6
-345.60013 -408.60938 -281.18747 15 6
-355.04498 -427.4551 -292.4436 15 6
-364.2962 -446.37015 -303.70624 15 6
-373.15216 -465.5927 -315.1359 15 6
-381.7331 -484.96976 -326.54138 15 6
-390.08008 -504.43948 -337.96918 15 6
-397.94757 -524.31305 -349.45428 15 6
-405.8286 -543.9346 -360.64316 15 6
-413.24866 -563.9206 -372.2542 15 6
-420.2729 -584.1836 -383.76984 15 6
-426.97156 -604.6222 -395.34967 15 6
-433.5112 -624.98865 -406.96793 15 6
-439.65518 -645.6089 -418.4361 15 6
-445.46918 -666.38153 -430.34473 15 6
-450.89914 -687.38 -441.83646 15 6
-455.96384 -708.5703 -453.49133 15 6
34.281372 130.9027 -43.891895 16 6
40.72431 150.36552 -51.31374 16 6
46.965717 170.0314 -58.75818 16 6
53.10289 189.54187 -66.21368 16 6
59.017185 209.32042 -73.37048 16 6
64.77309 229.13248 -80.56744 16 6
70.34462 249.06805 -88.02608 16 6
75.740395 269.09494 -95.68858 16 6
81.10436 288.69888 -102.86666 16 6
86.16814 308.83163 -110.167404 16 6
91.15931 328.67825 -117.56079 16 6
95.86216 349.0136 -125.09231 16 6
100.467766 369.14517 -132.17754 16 6
104.96229 389.11484 -139.95348 16 6
109.22247 409.37558 -147.17752 16 6
113.26933 429.8534 -154.65022 16 6
117.27885 449.87668 -161.98318 16 6
120.980705 470.47495 -169.44502 16 6
124.60896 490.74472 -176.77594 16 6
128.0644 511.06458 -184.1788 16 6
131.33223 531.49225 -191.46402 16 6
134.43697 551.9273 -199.04187 16 6
137.3085 572.65796 -206.38487 16 6
140.07523 593.14996 -213.72986 16 6
142.63953 613.80756 -221.28505 16 6
145.08322 634.27655 -228.66417 16 6
147.27174 655.1415 -235.94489 16 6
149.35555 675.7375 -243.36653 16 6
151.2439 696.4638 -250.88118 16 6
152.95473 717.2387 -258.20264 16 6
154.52882 737.86554 -265.98492 16 6
155.89081 758.6982 -273.02002 16 6
157.0981 779.45905 -280.75397 16 6
158.09692 800.4114 -288.05844 16 6
158.93755 821.30255 -295.66074 16 6
31.542522 131.7312 -77.65246 17 6
36.237026 151.67111 -90.14725 17 6
40.299854 172.19402 -102.52881 17 6
43.881943 192.63866 -115.099846 17 6
46.949463 213.11162 -127.411194 17 6
49.480083 233.6759 -139.98108 17 6
51.415638 254.58302 -152.55405 17 6
52.81398 275.53467 -165.06433 17 6
53.72347 296.2211 -177.78435 17 6
54.028637 317.21622 -190.48703 17 6
53.7739 338.24942 -202.80827 17 6
52.930973 359.46432 -215.74684 17 6
51.513107 380.75085 -228.58003 17 6
49.560005 401.74615 -241.09529 17 6
46.99598 422.97073 -254.04123 17 6
43.825317 444.3974 -267.04254 17 6
40.095325 465.4915 -280.01715 17 6
35.761257 486.61093 -292.9025 17 6
30.80815 507.92883 -306.08203 17 6
25.264626 528.9042 -319.18307 17 6
19.103622 549.80646 -332.20013 17 6
12.314422 570.8199 -345.4014 17 6
4.89924 591.8139 -358.91846 17 6
-3.1471047 612.4447 -372.33676 17 6
-11.832659 633.17804 -385.9265 17 6
-21.168247 653.5941 -399.39252 17 6
-31.14587 674.1653 -412.97546 17 6
-41.796352 694.27203 -426.77927 17 6
-53.122334 714.13214 -440.69226 17 6
-65.09738 734.14594 -454.52502 17 6
-77.76637 753.7909 -468.51755 17 6
-91.1201 773.2536 -482.81314 17 6
-105.16532 792.5118 -497.0567 17 6
-119.93104 811.3951 -511.28192 17 6
-135.4178 829.9653 -525.99023 17 6
-65.92888 -98.22025 30.93789 18 7
-76.6537 -115.870445 18.974129 18 7
-87.6372 -133.23392 6.416578 18 7
-98.59719 -150.73663 -5.6375484 18 7
-109.80735 -167.96072 -17.896275 18 7
-121.11227 -185.14229 -30.114965 18 7
-132.35045 -202.52742 -42.401672 18 7
-144.01456 -219.3621 -54.507584 18 7
-155.5035 -236.56316 -66.80702 18 7
-167.17651 -253.58096 -79.15171 18 7
-179.0001 -270.46613 -91.55224 18 7
-190.88206 -287.3569 -103.71859 18 7
-203.05504 -303.9029 -115.68899 18 7
-215.0619 -320.78802 -128.11734 18 7
-227.43794 -337.21146 -140.6429 18 7
-239.7937 -353.7526 -152.77423 18 7
-252.31583 -370.13342 -164.8963 18 7
-264.89078 -386.52 -177.15306 18 7
-277.69452 -402.65457 -189.59998 18 7
-290.2938 -419.1642 -201.85464 18 7
-303.35904 -435.0782 -213.96692 18 7
-316.3689 -451.1481 -226.29836 18 7
-329.39743 -467.2638 -238.50851 18 7
-342.67752 -483.0937 -250.8524 18 7
-356.09857 -498.79535 -263.20447 18 7
-369.47974 -514.6205 -275.41898 18 7
-383.12894 -530.1381 -287.63474 18 7
-396.614 -545.94586 -300.05023 18 7
-410.53256 -561.21875 -312.28662 18 7
-424.3878 -576.63904 -324.8131 18 7
-438.46207 -591.8203 -337.09122 18 7
-452.48065 -607.1329 -349.40857 18 7
-466.66083 -622.28204 -361.65512 18 7
-481.02002 -637.2451 -374.02396 18 7
-495.41306 -652.2141 -386.3247 18 7
-85.93973 117.47333 121.97198 19 7
-100.04956 132.49413 123.74611 19 7
-114.30508 147.3907 125.69428 19 7
