x y z track_id event_id
-147.88646 -6.017503 349.22372 0 0
-168.1132 -8.760845 359.82108 0 0
-188.50392 -11.627811 370.62173 0 0
-208.90567 -14.623744 381.4124 0 0
-229.47656 -17.735682 391.87314 0 0
-249.50327 -21.019825 402.72852 0 0
-269.86472 -24.406778 413.61853 0 0
-290.42142 -27.903267 424.33893 0 0
-310.4727 -31.576921 435.01413 0 0
-330.80963 -35.350864 445.78116 0 0
-350.96356 -39.272644 456.56097 0 0
-371.14127 -43.320377 467.31497 0 0
-391.31998 -47.49601 478.0569 0 0
-411.64212 -51.78116 488.9568 0 0
-431.7317 -56.22242 499.79477 0 0
-451.79837 -60.794197 510.36768 0 0
-472.00076 -65.4743 521.163 0 0
-492.12277 -70.29143 531.9758 0 0
-512.06854 -75.260216 542.6372 0 0
-532.0065 -80.3569 553.3293 0 0
-552.13525 -85.55028 564.2275 0 0
-572.0563 -90.90094 574.88007 0 0
-591.89624 -96.390205 585.69403 0 0
-612.04126 -101.95418 596.502 0 0
-631.9915 -107.673996 607.38165 0 0
-651.6757 -113.56386 617.9523 0 0
-671.4387 -119.564835 628.85895 0 0
-691.1979 -125.690506 639.80225 0 0
-711.0663 -131.91939 650.5443 0 0
-730.61926 -138.33012 661.1612 0 0
-750.3856 -144.82356 672.10474 0 0
-769.8336 -151.50139 683.0082 0 0
-789.4379 -158.27142 693.84143 0 0
-809.20325 -165.13039 704.5298 0 0
-828.6321 -172.17926 715.35315 0 0
106.54837 8.527704 314.3662 1 0
127.04218 10.005257 319.43124 1 0
147.535 11.867154 324.70273 1 0
168.0737 14.109665 329.3566 1 0
188.66603 16.731144 334.9886 1 0
209.0679 19.752953 340.21066 1 0
229.49022 23.156364 345.27853 1 0
249.94379 26.938766 350.35492 1 0
270.30536 31.112316 355.45346 1 0
290.6894 35.66344 360.75815 1 0
310.77808 40.631344 365.96613 1 0
330.9347 45.97072 371.15936 1 0
350.95013 51.708492 376.3166 1 0
370.9205 57.830826 381.5772 1 0
390.84656 64.33608 386.63034 1 0
410.74707 71.219215 392.102 1 0
430.19855 78.55495 397.28818 1 0
449.999 86.19921 402.49887 1 0
469.6801 94.23272 407.69296 1 0
488.7921 102.74922 412.79044 1 0
508.23065 111.563896 418.3238 1 0
527.3546 120.809784 423.45963 1 0
546.2256 130.47635 428.63464 1 0
565.1793 140.48247 434.08887 1 0
583.95447 150.88771 439.3594 1 0
602.48193 161.7102 444.92047 1 0
620.9293 172.90462 450.26227 1 0
639.1747 184.50212 455.7459 1 0
657.309 196.47491 460.81003 1 0
675.0104 208.91887 466.3015 1 0
692.73175 221.69516 471.63812 1 0
710.26416 234.8643 477.15872 1 0
727.63367 248.4151 482.56863 1 0
744.71075 262.38965 488.05695 1 0
761.52203 276.77866 493.90015 1 0
-8.961293 134.92638 158.41422 2 0
-7.3866963 155.53589 138.50247 2 0
-5.923145 176.03763 118.52748 2 0
-4.564386 196.51016 98.29344 2 0
-3.304225 217.32692 78.44794 2 0
-2.1575487 237.58495 58.4255 2 0
-1.1107686 258.31204 38.20586 2 0
-0.17063011 278.64676 18.107492 2 0
0.66527116 299.20264 -1.8391296 2 0
1.3948646 320.00922 -21.718193 2 0
2.0191743 340.68692 -41.74785 2 0
2.5392263 361.19244 -61.929306 2 0
2.9533794 381.79272 -82.00975 2 0
3.262976 402.29135 -102.124054 2 0
3.464037 423.17102 -122.23885 2 0
3.5618563 443.77896 -142.21281 2 0
3.5538847 464.42432 -162.1926 2 0
3.441545 484.90668 -182.12376 2 0
3.2213428 505.71182 -202.3506 2 0
2.8976827 526.17126 -222.50284 2 0
2.4676723 546.7008 -242.27724 2 0
1.9302478 567.64886 -262.69168 2 0
1.2887989 588.1261 -282.58463 2 0
0.54107666 608.63715 -302.7635 2 0
-0.3128236 629.2648 -322.79227 2 0
-1.2724189 650.0311 -342.76288 2 0
-2.3380718 670.6617 -363.08533 2 0
-3.5106597 691.11395 -383.06592 2 0
-4.787589 711.90985 -403.36423 2 0
-6.1729846 732.3592 -423.46976 2 0
-7.663776 752.9428 -443.4459 2 0
-9.261354 773.4883 -463.50238 2 0
-10.961892 794.2903 -483.47354 2 0
-12.774011 814.7085 -503.89316 2 0
-14.688195 835.4089 -523.90137 2 0
-139.6397 -39.091743 169.85117 3 0
-158.39035 -47.148956 151.80005 3 0
-177.33417 -55.245117 133.48131 3 0
-196.34328 -63.411285 115.31249 3 0
-215.10011 -71.74973 97.19821 3 0
-234.05725 -80.11124 79.067894 3 0
-252.62366 -88.69651 60.546074 3 0
-271.31204 -97.329636 42.649788 3 0
-289.97754 -106.05934 24.102285 3 0
-308.82523 -114.80852 6.1051083 3 0
-327.31293 -123.77766 -12.09781 3 0
-345.748 -132.8541 -30.275814 3 0
-364.302 -141.97061 -48.564415 3 0
-382.68332 -151.23936 -66.699615 3 0
-401.13712 -160.5638 -85.185814 3 0
-419.38965 -170.0527 -103.33982 3 0
-437.70822 -179.59828 -121.66745 3 0
-455.91782 -189.27116 -139.70729 3 0
-474.07135 -199.04958 -158.09073 3 0
-492.20895 -208.91623 -176.42894 3 0
-510.24652 -218.90633 -194.4209 3 0
-528.04553 -229.08018 -212.65953 3 0
-546.13696 -239.2074 -230.9449 3 0
-564.11255 -249.46361 -249.15112 3 0
-581.8144 -259.91977 -267.3553 3 0
-599.8375 -270.3101 -285.7403 3 0
-617.45605 -280.9597 -303.9029 3 0
-635.19507 -291.63153 -322.282 3 0
-652.88904 -302.39972 -340.6241 3 0
-670.4287 -313.31473 -358.70547 3 0
-687.96625 -324.30573 -377.2308 3 0
-705.4545 -335.3941 -395.65106 3 0
-722.97845 -346.53854 -413.5613 3 0
-740.1989 -357.90158 -431.91034 3 0
-757.6034 -369.24808 -450.24454 3 0
73.829185 -77.22225 148.20447 4 0
88.10513 -92.1168 126.46013 4 0
102.46868 -106.91491 104.6218 4 0
116.130005 -122.43672 82.98765 4 0
129.95015 -137.77338 61.2296 4 0
143.51399 -153.35112 39.308064 4 0
156.59834 -169.4038 17.559294 4 0
169.58833 -185.51106 -4.2240787 4 0
182.0922 -202.0934 -26.13181 4 0
194.5847 -218.61981 -47.933243 4 0
206.7235 -235.46123 -69.80623 4 0
218.44104 -252.69217 -91.83135 4 0
230.06258 -269.93073 -113.953094 4 0
241.20738 -287.61337 -135.58444 4 0
252.21591 -305.33075 -157.70235 4 0
262.76535 -323.46347 -179.8789 4 0
273.21542 -341.5637 -201.74615 4 0
283.19843 -360.07867 -224.17241 4 0
292.99063 -378.65356 -246.10278 4 0
302.33737 -397.60736 -268.39725 4 0
311.57983 -416.48453 -290.57166 4 0
320.321 -435.802 -312.95245 4 0
328.93185 -455.05048 -335.20898 4 0
337.01022 -474.77332 -357.74887 4 0
344.84344 -494.5648 -380.0223 4 0
352.3977 -514.4583 -402.44873 4 0
359.40714 -534.83514 -425.20532 4 0
366.338 -554.99603 -447.7093 4 0
372.81885 -575.4819 -470.27744 4 0
378.94672 -596.1385 -492.88162 4 0
384.6746 -617.03064 -515.7001 4 0
390.00153 -638.153 -538.5456 4 0
395.07034 -659.26 -561.52124 4 0
399.74756 -680.5568 -584.6637 4 0
404.02225 -702.0525 -607.5574 4 0
-111.95443 -76.62631 210.88292 5 1
-126.94681 -90.76505 233.35847 5 1
-141.84428 -105.01253 255.71674 5 1
-156.40909 -119.547745 278.3105 5 1
-171.13164 -133.998 300.57504 5 1
-185.55737 -148.7104 323.20242 5 1
-199.72742 -163.65909 345.4216 5 1
-213.9973 -178.55205 368.12357 5 1
-228.15385 -193.55843 390.45578 5 1
-242.12874 -208.73534 412.8865 5 1
-255.7887 -224.2002 435.45032 5 1
-269.6462 -239.50354 458.00674 5 1
-283.26672 -255.02289 480.691 5 1
-296.7153 -270.7014 503.31006 5 1
-309.98425 -286.54608 525.5786 5 1
-323.2126 -302.427 547.95776 5 1
-336.2604 -318.472 570.6025 5 1
-349.0976 -334.7099 593.071 5 1
-362.02863 -350.84653 615.61597 5 1
-374.6794 -367.2395 638.2238 5 1
-387.1269 -383.81567 661.06824 5 1
-399.56332 -400.3829 683.4125 5 1
-411.81302 -417.1134 706.15265 5 1
-423.92462 -433.95734 728.6773 5 1
-435.79108 -451.02368 751.39905 5 1
-447.70517 -468.00812 773.8455 5 1
-459.32962 -485.25903 796.6713 5 1
-470.88605 -502.54303 819.1084 5 1
-482.25845 -519.981 841.85364 5 1
-493.52774 -537.48444 864.70337 5 1
-504.6345 -555.1155 887.45264 5 1
-515.6748 -572.7662 910.07574 5 1
-526.4085 -590.7016 932.8897 5 1
-537.1313 -608.59015 955.6851 5 1
-547.52545 -626.789 978.26166 5 1
-139.45178 51.139442 228.8596 6 1
-159.00005 58.025047 254.11232 6 1
-178.19995 65.22748 279.48624 6 1
-197.51642 72.57547 304.77148 6 1
-216.63113 80.18457 330.12192 6 1
-235.72983 87.985306 355.12207 6 1
-254.79448 95.98267 380.4869 6 1
-273.73257 104.210106 405.76773 6 1
-292.4013 112.72194 431.13354 6 1
-311.38632 121.29118 456.59888 6 1
-330.0179 130.17517 481.79282 6 1
-348.3913 139.33844 507.14523 6 1
-366.84167 148.64665 532.42426 6 1
-385.4445 158.06499 557.7582 6 1
-403.67496 167.8062 583.60803 6 1
-421.71115 177.79857 608.7688 6 1
-439.91483 187.88795 634.1997 6 1
-458.00684 198.18922 659.6336 6 1
-475.7937 208.78604 685.1304 6 1
-493.66083 219.50926 710.6053 6 1
-511.2239 230.52733 735.7977 6 1
-528.8483 241.67554 761.6309 6 1
-546.4967 252.9666 786.87134 6 1
-563.6726 264.62952 812.7061 6 1
-581.13666 276.30777 838.4189 6 1
-598.0913 288.37674 863.82996 6 1
-615.13354 300.55075 889.68616 6 1
-631.97394 312.9676 915.25543 6 1
-648.7262 325.5702 940.96533 6 1
-665.23083 338.4375 966.4596 6 1
-681.943 351.3358 992.37317 6 1
-698.18097 364.61258 1018.0209 6 1
-714.3569 378.05533 1044.0544 6 1
-730.5427 391.6223 1069.8739 6 1
-746.5863 405.3916 1095.5931 6 1
-2.2052772 148.5828 -358.40967 7 2
-4.1239076 169.25052 -376.52353 7 2
-6.2808976 189.56776 -394.32507 7 2
-8.660662 210.11307 -412.30304 7 2
-11.273326 230.55496 -430.17352 7 2
-14.113293 251.0239 -447.87 7 2
-17.198048 271.22424 -466.04758 7 2
-20.493887 291.70547 -483.97 7 2
-24.001377 312.3757 -501.9088 7 2
-27.769733 332.59253 -520.1369 7 2
-31.775528 352.70636 -537.9605 7 2
-35.99147 373.0113 -555.93304 7 2
-40.453594 393.11252 -573.89557 7 2
-45.121536 413.40643 -591.921 7 2
-50.0246 433.59915 -610.1483 7 2
-55.168766 453.64865 -628.17017 7 2
-60.55869 473.53082 -646.0905 7 2
-66.13151 493.72937 -664.2457 7 2
-71.977 513.5538 -682.32574 7 2
-78.039185 533.42523 -700.49506 7 2
-84.329544 553.25446 -718.33777 7 2
-90.857666 572.9775 -736.65454 7 2
-97.586174 592.8248 -754.60864 7 2
-104.580795 612.3898 -772.83105 7 2
-111.796104 631.9501 -791.15314 7 2
-119.21622 651.5846 -809.35956 7 2
-126.880264 671.07086 -827.5538 7 2
-134.76796 690.5183 -845.69666 7 2
-142.88403 709.8986 -864.03845 7 2
-151.22838 729.2097 -882.3299 7 2
-159.85303 748.2055 -900.46814 7 2
-168.63956 767.44293 -918.8407 7 2
-177.70355 786.3821 -937.241 7 2
-186.93742 805.5017 -955.55853 7 2
-196.44691 824.3355 -973.9047 7 2
-117.32809 77.24215 -315.90533 8 2
-134.76955 88.39202 -327.7033 8 2
-151.90361 99.92075 -339.42993 8 2
-168.8822 111.72372 -351.11258 8 2
-185.6357 123.84202 -362.72452 8 2
-202.154 136.27827 -374.36102 8 2
-218.45293 149.01785 -386.30392 8 2
-234.5922 162.01526 -398.0115 8 2
-250.45833 175.34395 -409.68896 8 2
-266.14948 188.93126 -421.4351 8 2
-281.8182 202.6614 -433.2291 8 2
-296.8767 216.95245 -445.0352 8 2
-312.04263 231.27998 -456.92624 8 2
