x y z track_id event_id
-291.52423 -161.43266 229.00671 14 6
-308.52258 -173.19354 229.7164 14 6
-325.31537 -185.17471 230.62976 14 6
-342.15744 -197.23024 231.47943 14 6
-358.87408 -209.4572 232.37206 14 6
-375.1681 -222.03044 233.2206 14 6
-391.785 -234.5091 233.93008 14 6
-408.22925 -247.18256 235.0131 14 6
-424.2576 -260.19995 235.58464 14 6
-440.3367 -273.27686 236.63846 14 6
-456.30637 -286.5088 237.3192 14 6
-472.0601 -299.96182 238.19073 14 6
-487.83926 -313.48154 239.1679 14 6
-503.42706 -327.20422 240.06148 14 6
-518.83276 -341.12387 240.67273 14 6
-534.3019 -355.07712 241.68094 14 6
-549.38293 -369.36182 242.62042 14 6
-564.44244 -383.7332 243.3493 14 6
-579.49335 -398.17847 244.20299 14 6
-594.27563 -412.87408 244.97566 14 6
-609.0618 -427.6303 245.611 14 6
-623.71356 -442.5407 246.77641 14 6
-638.1254 -457.67935 247.70792 14 6
-652.4346 -472.9477 248.5292 14 6
-666.6926 -488.30554 249.08441 14 6
-680.7269 -503.8771 250.07887 14 6
-77.31035 118.5337 356.46005 15 6
-87.6575 136.48459 378.1214 15 6
-98.496414 153.95694 399.89838 15 6
-109.41425 171.58704 421.6033 15 6
-120.771904 188.80438 443.2303 15 6
-132.46312 205.7701 464.79956 15 6
-144.38162 222.64412 486.75067 15 6
-156.53195 239.41196 508.38623 15 6
-168.82674 256.198 530.0183 15 6
-181.69943 272.3396 551.9773 15 6
-194.53252 288.76126 573.7578 15 6
-207.88266 304.625 595.59576 15 6
-221.40268 320.44012 617.52814 15 6
-235.2854 335.91956 639.08575 15 6
-249.25839 351.44653 661.02893 15 6
-263.5784 366.64777 683.08044 15 6
-278.0651 381.76913 705.0683 15 6
-293.01788 396.39392 726.94324 15 6
-308.25058 410.776 748.8518 15 6
-323.59186 425.1353 771.1914 15 6
-339.17484 439.28473 793.1793 15 6
-354.96826 453.25702 815.1658 15 6
-371.2191 466.733 837.5188 15 6
-387.58817 480.1379 859.6887 15 6
-404.25452 493.23962 881.81665 15 6
-421.14923 506.11722 904.31476 15 6
-438.21152 518.83527 926.5232 15 6
-455.75665 531.01556 949.08527 15 6
-473.26105 543.2656 971.5139 15 6
-491.0018 555.25055 994.04767 15 6
-509.21307 566.7033 1016.5732 15 6
-527.46643 578.09863 1039.1227 15 6
-546.1522 588.9991 1062.1932 15 6
-564.9515 599.74664 1084.6439 15 6
-584.0139 610.1721 1107.4928 15 6
117.14478 1.4579526 336.5865 16 6
137.73529 2.9596164 355.19595 16 6
158.36038 4.788491 373.89215 16 6
178.77231 6.952895 392.38583 16 6
199.17157 9.448223 411.0821 16 6
219.85356 12.257586 429.64572 16 6
240.22482 15.411129 448.19293 16 6
260.52618 18.898228 466.96286 16 6
281.12543 22.68982 485.5748 16 6
301.25797 26.845383 504.28354 16 6
321.58322 31.310963 522.9196 16 6
341.6132 36.13184 541.59 16 6
362.19037 41.217724 560.22546 16 6
382.02258 46.711205 578.83093 16 6
401.834 52.534378 597.88947 16 6
422.14035 58.614094 616.6563 16 6
441.8084 65.10263 635.533 16 6
461.78265 71.86666 654.2468 16 6
481.4112 79.00292 673.4972 16 6
501.07574 86.451645 692.36316 16 6
520.53485 94.25281 711.1356 16 6
540.1553 102.339165 730.0328 16 6
559.58905 110.77235 749.23126 16 6
578.8404 119.55298 768.2254 16 6
597.7283 128.72122 787.34393 16 6
616.64777 138.1944 806.43884 16 6
635.85596 147.90807 825.56036 16 6
654.59454 158.03366 844.9397 16 6
673.2596 168.48022 864.1005 16 6
691.7622 179.26831 883.4549 16 6
710.0849 190.40236 902.8184 16 6
728.361 201.84538 922.2075 16 6
746.7048 213.56096 941.8306 16 6
764.40924 225.75063 961.2364 16 6
782.38904 238.14803 980.7573 16 6
23.87832 -127.65817 163.63657 17 6
30.430765 -147.426 155.37294 17 6
37.201435 -166.61574 147.54808 17 6
43.994915 -186.15344 139.20435 17 6
50.954964 -205.39822 131.06122 17 6
57.99099 -224.73192 122.75182 17 6
65.127686 -244.04662 114.86222 17 6
72.32884 -263.47153 106.56349 17 6
79.72965 -282.5148 98.43619 17 6
87.136375 -301.87167 90.5668 17 6
94.698555 -321.01077 82.40376 17 6
102.38637 -340.04156 73.98633 17 6
110.075836 -359.3715 66.04572 17 6
117.95726 -378.37167 58.019268 17 6
125.94084 -397.33923 49.70593 17 6
133.99524 -416.37024 41.603592 17 6
142.20485 -435.20087 33.562954 17 6
150.49539 -454.06128 25.510498 17 6
158.7908 -473.17422 17.484255 17 6
167.32181 -491.84918 9.206583 17 6
175.89877 -510.65085 0.9875926 17 6
184.63539 -529.2462 -7.094101 17 6
193.3694 -548.1 -15.338955 17 6
202.31592 -566.5984 -23.300592 17 6
211.29741 -585.24286 -31.395182 17 6
220.40073 -603.7883 -39.61338 17 6
229.58331 -622.35114 -47.903038 17 6
238.8962 -640.79175 -55.903885 17 6
248.3365 -659.1193 -63.988594 17 6
257.86127 -677.448 -72.23705 17 6
267.4112 -695.92975 -80.316605 17 6
277.19983 -714.00793 -88.64174 17 6
286.9106 -732.4996 -96.83048 17 6
296.88916 -750.51746 -104.76119 17 6
306.9431 -768.5543 -113.023056 17 6
108.37678 -48.224854 224.74709 18 6
127.12609 -56.73509 226.21724 18 6
145.80794 -65.509964 227.39062 18 6
164.28615 -74.60816 228.70226 18 6
182.57962 -84.0195 230.00008 18 6
200.93304 -93.62832 231.367 18 6
219.0616 -103.562775 232.60606 18 6
237.07593 -113.76869 233.76419 18 6
254.76047 -124.347725 235.22925 18 6
272.80035 -134.9618 236.5918 18 6
290.09137 -146.15202 237.81744 18 6
307.5668 -157.45221 239.36089 18 6
324.85825 -169.04259 240.57175 18 6
341.6673 -181.07872 241.8544 18 6
358.7744 -193.14574 243.25478 18 6
375.43985 -205.63303 244.45953 18 6
392.02972 -218.3409 245.86084 18 6
408.39276 -231.34904 247.3147 18 6
424.55786 -244.63889 248.52623 18 6
440.63837 -258.14108 249.92401 18 6
456.3851 -271.99774 251.2145 18 6
472.1145 -286.0179 252.62631 18 6
487.522 -300.38037 253.80951 18 6
502.8949 -314.9053 255.32405 18 6
517.773 -329.87692 256.49408 18 6
532.6703 -344.96783 257.9286 18 6
547.0739 -360.50452 259.23004 18 6
561.6362 -376.05548 260.52313 18 6
575.8673 -391.9378 261.83066 18 6
589.82416 -408.11157 263.29764 18 6
603.62573 -424.49054 264.61615 18 6
616.9982 -441.26373 265.94717 18 6
630.2519 -458.20804 267.22665 18 6
643.27716 -475.39578 268.45306 18 6
656.07745 -492.81934 270.07434 18 6
80.76167 103.48076 337.70627 19 7
93.04443 120.03523 346.5882 19 7
105.53154 136.37679 354.9154 19 7
117.97284 152.82755 363.5931 19 7
130.6565 169.01422 372.1417 19 7
143.23972 185.3795 380.72836 19 7
156.1605 201.35648 389.41385 19 7
169.1258 217.32365 398.12833 19 7
181.87917 233.60913 406.7882 19 7
195.04207 249.4136 415.38254 19 7
208.05023 265.4597 424.01178 19 7
221.44221 281.05933 432.7188 19 7
234.68889 296.88547 441.25317 19 7
248.09808 312.54605 449.9026 19 7
261.51233 328.23898 458.55737 19 7
275.10385 343.74716 467.24207 19 7
288.8508 359.0985 475.9653 19 7
