x y z track_id event_id
-469.44974 63.66195 1503.6328 6 3
-489.37213 69.08852 1558.5536 6 3
-509.63095 74.72287 1613.3685 6 3
-529.5406 80.6626 1668.4644 6 3
-549.447 86.85772 1723.6523 6 3
-569.3087 93.31377 1778.8745 6 3
-589.1155 100.03185 1834.0461 6 3
-608.95166 106.99665 1889.1156 6 3
-628.68665 114.22979 1944.6132 6 3
-648.1193 121.76922 1999.8774 6 3
-667.7365 129.52435 2055.4326 6 3
-687.144 137.56886 2110.8052 6 3
-706.71265 145.82822 2166.4888 6 3
-726.06714 154.37724 2222.2004 6 3
-745.09454 163.24263 2278.173 6 3
-764.2179 172.33315 2333.978 6 3
-33.955807 -122.729454 288.52362 7 3
-37.794544 -142.88719 291.58066 7 3
-41.508293 -163.12411 294.50223 7 3
-45.080975 -183.51244 297.38678 7 3
-48.589947 -203.73912 300.4466 7 3
-51.978813 -224.02986 303.4812 7 3
-55.260975 -244.32858 306.48718 7 3
-58.42372 -264.69128 309.25592 7 3
-61.457867 -285.16306 312.3164 7 3
-64.391655 -305.615 315.37854 7 3
-67.22324 -326.05228 318.2522 7 3
-69.93241 -346.57187 321.15488 7 3
-72.59335 -366.8018 324.17633 7 3
-75.08022 -387.37112 327.2679 7 3
-77.48651 -407.80707 330.26602 7 3
-79.79422 -428.19595 333.10236 7 3
-81.971054 -448.71 336.22867 7 3
-84.0317 -469.2729 339.2349 7 3
-85.97037 -489.9186 342.146 7 3
-87.851746 -510.27435 345.07947 7 3
-89.55989 -531.00793 348.0368 7 3
-91.16669 -551.7058 351.17438 7 3
-92.71376 -572.10693 354.01746 7 3
-94.14441 -592.54816 357.10104 7 3
-95.40363 -613.3839 359.92676 7 3
-96.575134 -634.0878 363.1111 7 3
-97.6357 -654.8052 366.076 7 3
-98.61555 -675.32806 369.1039 7 3
-99.483864 -695.85736 371.8961 7 3
-100.210175 -716.6098 375.12003 7 3
-100.824585 -737.3784 378.16034 7 3
-101.358315 -757.9291 380.93027 7 3
-101.771225 -778.55176 384.0766 7 3
-102.04541 -799.3902 386.93237 7 3
-102.22607 -820.09546 390.04953 7 3
-90.06646 119.65251 153.39854 8 3
-104.35801 134.59064 135.8943 8 3
-118.94724 149.30658 118.32929 8 3
-133.96762 163.60997 101.0588 8 3
-149.53607 177.34952 83.734886 8 3
-165.39307 190.8237 66.17116 8 3
-181.5057 204.04375 48.796185 8 3
-198.28453 216.53377 31.104763 8 3
-215.20523 228.86096 13.451664 8 3
-232.70767 240.53438 -4.2194314 8 3
-250.32545 252.0258 -21.887123 8 3
-268.29294 263.06958 -39.646526 8 3
-286.81183 273.45728 -57.38318 8 3
-305.51852 283.52612 -75.11708 8 3
-324.64728 293.03674 -92.9402 8 3
-343.93298 302.21228 -111.13688 8 3
-363.7036 310.74368 -129.36069 8 3
-383.74435 318.80463 -147.3144 8 3
-404.12665 326.31747 -165.3097 8 3
-424.70224 333.384 -183.95143 8 3
-445.50424 339.95462 -202.10075 8 3
-466.76273 345.83713 -220.6636 8 3
-488.18042 351.23883 -239.27214 8 3
-510.0553 355.92618 -257.99576 8 3
-531.97107 360.17444 -276.56537 8 3
-554.0792 363.85165 -295.77625 8 3
-576.7618 366.6922 -314.6813 8 3
-599.51654 369.00568 -333.90845 8 3
-622.4172 370.71832 -353.08142 8 3
-645.5363 371.76294 -372.63803 8 3
-668.7451 372.1902 -392.18982 8 3
-692.3496 371.80713 -412.09125 8 3
-716.0011 370.78348 -431.99304 8 3
-739.9077 368.9842 -452.0122 8 3
-763.8312 366.50427 -472.2679 8 3
-108.84441 -77.41688 18.301847 9 4
-127.11065 -86.90765 39.874275 9 4
-145.67842 -96.08532 61.564163 9 4
-164.06038 -105.27329 83.38196 9 4
-182.59485 -114.24335 104.8993 9 4
-201.20125 -123.04658 126.46648 9 4
-219.92006 -131.65674 148.24962 9 4
-238.86272 -140.0081 169.9671 9 4
-257.83572 -148.21512 191.36278 9 4
-276.78763 -156.30345 213.30693 9 4
-295.82675 -164.20833 234.97052 9 4
-314.84186 -171.98923 256.7692 9 4
-334.22488 -179.4316 278.3963 9 4
-353.50916 -186.78804 300.1911 9 4
-373.0261 -193.88033 321.84735 9 4
-392.53345 -200.83478 343.5248 9 4
-412.08926 -207.61865 365.16772 9 4
-431.64908 -214.25201 386.8838 9 4
-451.4863 -220.59824 408.91205 9 4
-471.31595 -226.79768 430.71945 9 4
-491.00784 -232.909 452.36942 9 4
-510.86252 -238.78592 474.14407 9 4
-530.9305 -244.40588 496.0745 9 4
-551.05927 -249.83961 517.879 9 4
-571.1187 -255.14383 539.7386 9 4
-591.2308 -260.26077 561.5752 9 4
-611.62274 -265.09033 583.5567 9 4
-631.7636 -269.8622 605.3132 9 4
-652.2914 -274.3006 627.2685 9 4
-672.73083 -278.60736 649.1986 9 4
-693.1799 -282.73834 671.07886 9 4
-713.7031 -286.66537 693.19965 9 4
-734.3171 -290.38098 715.0614 9 4
-755.1082 -293.85083 737.334 9 4
-775.74506 -297.2028 759.246 9 4
57.38939 116.38157 40.649094 10 4
64.9881 135.60316 65.63189 10 4
72.759964 154.63683 90.55395 10 4
80.61926 173.65846 115.57535 10 4
88.51201 192.78621 140.68315 10 4
96.560745 211.75385 165.8653 10 4
104.758125 230.57426 190.46677 10 4
112.99281 249.49164 215.72888 10 4
121.37038 268.27283 240.74593 10 4
129.80005 287.11768 265.68518 10 4
138.39604 305.77286 290.81433 10 4
147.00926 324.5673 315.77518 10 4
155.8059 343.1332 340.65985 10 4
164.55151 361.98633 365.72897 10 4
173.53935 380.48056 390.91327 10 4
182.60793 398.9707 415.8487 10 4
191.76187 417.44565 440.8905 10 4
201.00993 435.88528 465.94595 10 4
210.49213 453.98657 490.9896 10 4
219.75038 472.7373 516.30273 10 4
229.35416 490.9088 541.28094 10 4
239.08737 508.96786 566.1778 10 4
248.713 527.41724 591.13324 10 4
258.58142 545.51074 616.40094 10 4
268.45624 563.7483 641.33887 10 4
278.62866 581.5182 666.54486 10 4
288.6507 599.75684 691.7185 10 4
298.9382 617.5961 716.59644 10 4
309.17502 635.69055 741.771 10 4
319.7034 653.3351 766.9957 10 4
330.2651 671.0603 792.07227 10 4
340.827 688.9304 817.1761 10 4
351.52847 706.66125 842.35376 10 4
362.42914 724.1344 867.58844 10 4
373.2637 741.8799 892.6622 10 4
-70.00729 99.64901 -25.317764 11 4
-81.72825 116.51477 -10.609122 11 4
-93.0852 133.81914 4.531731 11 4
-104.641045 150.7555 19.638292 11 4
-115.90057 168.03293 34.4114 11 4
-127.09544 185.31718 49.591053 11 4
-138.07735 202.82343 64.425095 11 4
-149.04146 220.26515 79.49525 11 4
-160.01038 237.60503 94.56782 11 4
-170.71898 255.23485 109.45269 11 4
-181.30138 272.95587 124.47092 11 4
-191.887 290.57117 139.72394 11 4
-202.15715 308.5622 154.64467 11 4
-212.42816 326.44803 169.78015 11 4
-222.53706 344.47595 184.512 11 4
-232.68082 362.33948 199.57701 11 4
-242.54765 380.52148 214.68044 11 4
-252.38176 398.6403 229.52971 11 4
-261.9777 417.01877 244.6781 11 4
-271.56924 435.28516 259.74 11 4
-281.00903 453.67218 274.86667 11 4
-290.40775 471.9999 289.9134 11 4
-299.64413 490.46283 305.0185 11 4
-308.6566 509.1628 320.07822 11 4
-317.65482 527.754 335.07907 11 4
-326.54547 546.3875 350.08337 11 4
-335.19354 565.28925 365.13443 11 4
-343.77377 584.16565 380.3702 11 4
-352.23816 603.09564 395.49353 11 4
-360.52783 622.17914 410.39447 11 4
-368.85638 641.0458 425.41772 11 4
-376.89835 660.2579 440.5071 11 4
-384.9218 679.3475 455.71323 11 4
-392.75946 698.6066 470.8319 11 4
-400.5652 717.7608 485.95605 11 4
145.23659 -9.048118 -224.13408 12 4
165.9411 -9.488904 -239.31693 12 4
186.4454 -10.120731 -254.35652 12 4
207.07237 -10.925159 -269.50278 12 4
227.63078 -11.912678 -284.85596 12 4
248.28114 -13.074797 -299.82822 12 4
268.84937 -14.420622 -315.16342 12 4
289.3544 -15.949327 -330.12885 12 4
309.80948 -17.660461 -345.57672 12 4
330.32623 -19.547731 -360.43564 12 4
350.8642 -21.613167 -375.68768 12 4
371.55 -23.848366 -390.9032 12 4
391.92368 -26.282772 -406.06265 12 4
412.63245 -28.873623 -421.35315 12 4
432.83032 -31.679543 -436.5144 12 4
453.29477 -34.645832 -451.70508 12 4
473.71405 -37.794548 -466.86847 12 4
494.39655 -41.100258 -482.01785 12 4
514.7478 -44.611465 -497.05087 12 4
535.2203 -48.290546 -512.43085 12 4
555.4436 -52.170673 -527.81647 12 4
575.5644 -56.239964 -543.1589 12 4
596.08563 -60.448235 -558.2218 12 4
616.2245 -64.87293 -573.4607 12 4
636.5858 -69.452095 -588.65216 12 4
656.91815 -74.21112 -603.9603 12 4
676.9833 -79.177765 -619.3705 12 4
696.95764 -84.3334 -634.5891 12 4
717.25854 -89.62651 -649.86383 12 4
737.59784 -95.08982 -665.1383 12 4
757.2714 -100.81599 -680.464 12 4
777.5869 -106.63327 -695.82275 12 4
797.6378 -112.66126 -711.22174 12 4
817.3758 -118.90966 -726.48413 12 4
837.46136 -125.282906 -741.9921 12 4
-23.670069 133.57906 -200.18669 13 5
-30.541132 152.98203 -221.23099 13 5
-37.69611 172.32222 -242.25534 13 5
-45.13201 191.59769 -263.44553 13 5
-52.855995 210.76724 -284.54282 13 5
-60.86521 229.83641 -305.812 13 5
-69.18544 248.70584 -326.81226 13 5
-77.74272 267.6359 -347.9378 13 5
-86.68869 286.09866 -369.04956 13 5
-95.83795 304.7176 -390.3931 13 5
-105.243324 323.29523 -411.51843 13 5
-115.00957 341.50665 -432.74216 13 5
-125.04811 359.6237 -454.004 13 5
-135.29852 377.80634 -475.40106 13 5
-145.89594 395.665 -496.60696 13 5
-156.67368 413.64972 -517.83325 13 5
-167.82204 431.24454 -539.28705 13 5
-179.13777 448.97202 -560.4777 13 5
-190.91112 466.0969 -582.1627 13 5
-202.76219 483.55176 -603.53467 13 5
-215.05116 500.4588 -624.8689 13 5
-227.49039 517.49335 -646.6225 13 5
-240.37842 533.967 -667.9342 13 5
-253.3351 550.7264 -689.5691 13 5
-266.78433 566.83545 -710.946 13 5
-280.33047 583.1423 -732.6418 13 5
-294.06567 599.4303 -754.65717 13 5
-308.20395 615.25684 -776.3613 13 5
-322.69522 630.73126 -797.9721 13 5
-337.35052 646.21967 -819.7451 13 5
-352.3332 661.3977 -841.6076 13 5
-367.5136 676.5051 -863.54266 13 5
-382.9949 691.34265 -885.5231 13 5
-398.60345 706.21594 -907.4911 13 5
-414.63922 720.5843 -929.5272 13 5
-96.97914 80.84567 -128.45938 14 5
-114.4404 91.8394 -138.47925 14 5
-131.96733 102.69735 -148.59244 14 5
-149.5433 113.4258 -158.88637 14 5
-167.26205 123.949455 -169.28378 14 5
-185.2631 134.16661 -179.53375 14 5
-203.12509 144.38206 -189.52133 14 5
-221.18575 154.34767 -199.6059 14 5
-239.34004 164.1369 -210.03345 14 5
-257.71585 173.66106 -220.23233 14 5
-276.03232 183.10812 -230.48924 14 5
-294.60535 192.26463 -240.66647 14 5
-313.23608 201.26102 -250.45764 14 5
-331.84598 210.14362 -260.89645 14 5
-350.81326 218.67114 -271.2712 14 5
-369.85495 227.0226 -281.45932 14 5
-388.64545 235.39243 -291.68436 14 5
-408.0003 243.28273 -302.12476 14 5
-426.99023 251.25037 -312.20215 14 5
-446.51318 258.76102 -322.2175 14 5
-465.89157 266.211 -332.58786 14 5
-485.26407 273.51443 -342.97446 14 5
-504.9245 280.50388 -353.28897 14 5
-524.5938 287.3349 -363.55353 14 5
-544.4097 293.92944 -373.73294 14 5
-564.2973 300.32684 -384.27255 14 5
-584.0812 306.61688 -394.5865 14 5
-604.3031 312.5132 -404.75705 14 5
-624.2682 318.37625 -414.99838 14 5
-644.48285 323.94205 -425.47168 14 5
-664.72845 329.32077 -435.8412 14 5
-685.0088 334.50766 -446.1195 14 5
-705.4507 339.43896 -456.7119 14 5
-725.98914 344.14542 -466.9282 14 5
-746.5171 348.67563 -477.22906 14 5
-98.27417 79.006386 -103.54559 15 5
-115.55368 90.15731 -109.84543 15 5
-133.05997 101.08361 -116.24397 15 5
-150.47987 112.02637 -122.93826 15 5
-168.04988 122.80535 -129.07 15 5
-185.5452 133.5851 -135.52823 15 5
-203.17274 144.21388 -141.96675 15 5
-220.97171 154.66602 -148.19772 15 5
-238.7368 165.08575 -154.86583 15 5
-256.6083 175.37419 -161.01215 15 5
-274.36386 185.68217 -167.58952 15 5
-292.45752 195.70158 -173.92938 15 5
-310.64014 205.6026 -180.33508 15 5
-328.54684 215.62453 -186.9899 15 5
-346.77377 225.37305 -193.1147 15 5
-364.92972 235.10434 -199.54424 15 5
-383.20126 244.69646 -205.99695 15 5
-401.4287 254.25096 -212.23325 15 5
-419.81064 263.64096 -218.63661 15 5
-438.38104 272.84634 -224.99902 15 5
-456.8308 282.05942 -231.6516 15 5
-475.36813 291.14948 -238.0366 15 5
-493.93918 300.1491 -244.38681 15 5
-512.6668 308.9834 -250.62292 15 5
-531.41327 317.7357 -257.342 15 5
-550.0504 326.481 -263.5495 15 5
-568.70276 335.1432 -269.90353 15 5
-587.78204 343.48053 -276.48538 15 5
-606.67267 351.85468 -282.74744 15 5
-625.63904 360.10953 -289.3017 15 5
-644.66895 368.25195 -295.6269 15 5
-663.6245 376.3597 -302.08145 15 5
-682.84296 384.2409 -308.4782 15 5
-702.1159 392.01407 -314.99365 15 5
-721.291 399.76318 -321.5431 15 5
66.90176 -106.06226 -610.027 16 6
77.049194 -124.02219 -716.35614 16 6
87.31953 -141.99988 -823.0735 16 6
97.987816 -159.54506 -929.44147 16 6
108.6644 -177.28731 -1035.9481 16 6
119.689125 -194.67056 -1142.372 16 6
131.00333 -211.78867 -1249.0461 16 6
142.2912 -229.14983 -1355.66 16 6
153.87811 -246.22427 -1462.1624 16 6
165.6306 -263.22424 -1568.993 16 6
177.57756 -280.1 -1675.887 16 6
189.73117 -296.82944 -1782.7195 16 6
202.12698 -313.3549 -1889.5039 16 6
214.65712 -329.8412 -1996.6047 16 6
227.20175 -346.46548 -2103.6406 16 6
240.25288 -362.4746 -2210.6582 16 6
253.31076 -378.6261 -2317.844 16 6
-100.184235 98.56202 31.719193 17 6
-114.55078 113.49044 22.964417 17 6
-128.70348 128.66504 14.412585 17 6
-142.14632 144.55814 5.9866467 17 6
-155.3385 160.68376 -2.909759 17 6
-167.84471 177.46474 -11.566341 17 6
-179.99315 194.53503 -19.99138 17 6
-191.54048 212.12798 -29.008715 17 6
-202.48311 230.22829 -37.763424 17 6
-213.0274 248.57469 -46.56222 17 6
-222.78346 267.59293 -55.337456 17 6
-232.18156 286.74554 -64.56001 17 6
-240.9574 306.3149 -73.18075 17 6
-249.15376 326.216 -82.07345 17 6
-256.53348 346.73203 -91.278275 17 6
-263.334 367.52106 -100.18618 17 6
-269.56714 388.52127 -109.20501 17 6
-274.98102 410.05585 -118.641045 17 6
-279.7315 431.86465 -127.67474 17 6
-283.94836 453.69202 -137.10371 17 6
-287.2985 476.01166 -146.68497 17 6
-289.8817 498.62534 -156.0094 17 6
-291.66586 521.5393 -165.54915 17 6
-292.47437 545.0298 -175.11095 17 6
-292.74393 568.2291 -184.86774 17 6
-292.13065 591.6979 -194.77625 17 6
-290.56857 615.5104 -204.60391 17 6
-287.9187 639.9169 -214.59467 17 6
-284.56622 663.99365 -224.66376 17 6
-280.28192 688.12915 -235.00371 17 6
-274.88766 712.6643 -245.44485 17 6
-268.49832 737.21344 -256.12085 17 6
-261.0379 761.848 -266.5476 17 6
-252.42328 786.6765 -277.4667 17 6
-242.66905 811.50745 -288.54187 17 6
-125.99702 46.042023 223.18784 18 6
-146.67586 47.959633 243.89743 18 6
-167.61824 49.02586 264.64178 18 6
-188.35396 49.362366 285.62418 18 6
-209.60695 48.75901 306.6275 18 6
-230.66873 47.38464 327.7801 18 6
-251.31483 45.2461 348.96118 18 6
-272.54105 42.142822 370.14755 18 6
-293.54007 38.210167 391.49908 18 6
-314.6317 33.386555 413.0831 18 6
-335.37595 27.705961 434.6586 18 6
-356.13892 21.115448 456.43393 18 6
-376.74533 13.618004 478.50818 18 6
-397.70538 5.1936135 500.7115 18 6
-417.52316 -4.148417 523.0252 18 6
-437.76157 -14.433306 545.6725 18 6
-457.9233 -25.655134 568.32166 18 6
-477.30756 -37.867325 591.0567 18 6
-496.3173 -51.072514 614.5739 18 6
-515.0492 -65.27146 637.9812 18 6
-533.4674 -80.47242 661.9482 18 6
-551.40656 -96.70609 685.97473 18 6
-568.8071 -113.994286 710.513 18 6
-585.53784 -132.3768 735.5926 18 6
-601.7759 -151.82458 760.786 18 6
-617.5668 -172.3211 786.5073 18 6
-632.0172 -194.12616 812.9503 18 6
-646.22363 -216.92531 839.55536 18 6
-659.1482 -241.04889 866.95404 18 6
-671.0425 -266.43036 895.01624 18 6
-682.0686 -292.99957 923.7251 18 6
-691.8969 -320.8777 953.26605 18 6
-700.09924 -350.26172 983.7729 18 6
-707.2497 -380.85074 1015.1683 18 6
-712.4348 -413.08542 1047.5908 18 6
-37.046574 142.47812 48.896645 19 6
-43.17753 161.96967 43.05139 19 6
-49.15588 181.71153 36.97357 19 6
-55.02715 201.52689 31.156103 19 6
-60.90841 220.98898 25.114567 19 6
-66.60573 240.80426 19.257866 19 6
-72.19201 260.70477 13.057286 19 6
-77.66647 280.69275 7.3116293 19 6
-83.083984 300.5696 1.4112417 19 6
-88.412674 320.44962 -4.5155077 19 6
-93.65269 340.33124 -10.348401 19 6
-98.789474 360.26645 -16.584154 19 6
-103.816 380.28052 -22.346588 19 6
-108.73799 400.35226 -28.198063 19 6
-113.58278 420.38034 -34.298286 19 6
-118.39711 440.18893 -40.254078 19 6
-122.97856 460.53052 -46.181274 19 6
-127.504616 480.7452 -52.165207 19 6
-132.03967 500.58505 -57.88257 19 6
-136.39209 520.77295 -64.00344 19 6
-140.62436 541.07446 -69.72886 19 6
-144.79141 561.278 -75.842834 19 6
-148.88428 581.41504 -81.82581 19 6
-152.83209 601.76154 -87.85445 19 6
-156.72131 621.97815 -93.77804 19 6
-160.44342 642.4945 -99.47333 19 6
-164.19603 662.5193 -105.64114 19 6
-167.76025 682.9294 -111.60377 19 6
-171.2281 703.3558 -117.46012 19 6
-174.61317 723.7411 -123.60895 19 6
-177.89186 744.1815 -129.39832 19 6
-181.06877 764.6578 -135.3153 19 6
-184.14827 785.15076 -141.37161 19 6
-187.14734 805.5865 -147.23555 19 6
-190.03448 826.0987 -153.39081 19 6
-56.061234 -128.04646 -140.57022 20 7
-63.569355 -147.21474 -152.38896 20 7
-71.173416 -166.39902 -164.348 20 7
