x y z track_id event_id
141.03603 -32.511307 64.39738 0 0
160.81703 -38.06638 54.335007 0 0
180.46806 -43.775623 43.96282 0 0
200.113 -49.609386 33.788208 0 0
220.02061 -55.498962 23.660833 0 0
239.66005 -61.576286 13.449807 0 0
259.34396 -67.76245 3.4441757 0 0
278.9194 -74.09671 -6.7244463 0 0
298.54828 -80.535934 -16.989199 0 0
317.9418 -87.15777 -27.309776 0 0
337.48285 -93.85781 -37.21092 0 0
357.02884 -100.67368 -47.29784 0 0
376.2755 -107.69153 -57.76908 0 0
395.62195 -114.79833 -67.66474 0 0
415.2128 -121.949585 -78.013664 0 0
434.51416 -129.30055 -88.17564 0 0
453.6717 -136.80984 -98.595375 0 0
472.93216 -144.40286 -108.50861 0 0
491.95273 -152.18361 -118.81805 0 0
511.0693 -160.04877 -128.93068 0 0
530.12335 -168.0466 -139.234 0 0
549.17224 -176.15851 -149.3461 0 0
568.1319 -184.41095 -159.53223 0 0
586.897 -192.83864 -169.78842 0 0
605.96277 -201.27829 -180.1652 0 0
624.65564 -209.9519 -190.05539 0 0
643.5267 -218.67554 -200.51643 0 0
662.1553 -227.5907 -210.60022 0 0
680.8463 -236.59328 -220.72972 0 0
699.29474 -245.78874 -230.9309 0 0
717.94464 -255.02113 -241.1048 0 0
736.54266 -264.3781 -251.51012 0 0
754.86444 -273.94067 -261.8199 0 0
773.36346 -283.54465 -271.97137 0 0
791.598 -293.35065 -282.35663 0 0
-147.60094 -4.6089177 -12.68666 1 0
-168.4202 -6.3779697 -33.87268 1 0
-188.97165 -8.325261 -54.57188 1 0
-209.17206 -10.459699 -75.76186 1 0
-229.7301 -12.747493 -96.75427 1 0
-250.35524 -15.20008 -117.67834 1 0
-270.61127 -17.844887 -138.78253 1 0
-291.00116 -20.651487 -159.93689 1 0
-311.60828 -23.611162 -180.8617 1 0
-331.96155 -26.758366 -201.77692 1 0
-352.17413 -30.086687 -222.90034 1 0
-372.59094 -33.56661 -243.82855 1 0
-393.07755 -37.20756 -264.95062 1 0
-413.13736 -41.057457 -286.04016 1 0
-433.58405 -45.03715 -307.0626 1 0
-453.55856 -49.234024 -328.1569 1 0
-474.0301 -53.544487 -349.10602 1 0
-494.0988 -58.067005 -370.2736 1 0
-514.1184 -62.76331 -391.14 1 0
-534.3453 -67.60109 -412.43243 1 0
-554.3735 -72.63011 -433.64056 1 0
-574.76074 -77.776924 -454.65338 1 0
-594.6563 -83.15509 -475.94135 1 0
-614.5881 -88.69437 -497.06448 1 0
-634.7603 -94.3632 -518.1406 1 0
-654.5207 -100.257645 -539.40234 1 0
-674.36664 -106.30408 -560.5439 1 0
-694.3949 -112.48496 -581.56537 1 0
-713.9794 -118.901375 -603.0816 1 0
-733.91846 -125.421974 -624.37506 1 0
-753.5136 -132.16377 -645.3154 1 0
-773.0959 -139.07103 -666.57153 1 0
-792.8485 -146.1093 -687.9041 1 0
-812.31085 -153.36243 -709.18555 1 0
-831.86017 -160.76051 -730.4568 1 0
51.44951 -133.6573 136.41524 2 0
59.767082 -152.3644 136.28302 2 0
68.19787 -171.21742 136.23717 2 0
76.78095 -190.1057 136.30807 2 0
85.700356 -208.57245 136.40518 2 0
94.75336 -227.11598 136.38449 2 0
103.99295 -245.6006 136.26553 2 0
113.48396 -263.871 136.19736 2 0
123.09992 -282.21948 136.12334 2 0
132.92279 -300.45035 136.00381 2 0
143.04716 -318.35092 136.11427 2 0
153.23488 -336.4509 136.137 2 0
163.64775 -354.3845 136.11845 2 0
174.38777 -371.93387 135.87059 2 0
185.24242 -389.55493 135.96678 2 0
196.17766 -407.30817 135.90672 2 0
207.39209 -424.77432 135.9173 2 0
218.9461 -441.83588 136.05751 2 0
230.45076 -459.2765 135.86508 2 0
242.36833 -476.16513 135.76662 2 0
254.35478 -493.18347 135.82219 2 0
266.49802 -510.15088 135.60869 2 0
278.8331 -526.99554 135.68254 2 0
291.5333 -543.39166 135.62169 2 0
304.19583 -560.09033 135.6173 2 0
317.2396 -576.3114 135.72957 2 0
330.36182 -592.6085 135.65988 2 0
343.62854 -608.8541 135.53589 2 0
357.2203 -624.72687 135.4382 2 0
370.89774 -640.6463 135.50786 2 0
384.80716 -656.3534 135.39845 2 0
398.8605 -671.9965 135.24197 2 0
413.20206 -687.3302 135.29176 2 0
427.56808 -702.79126 135.18703 2 0
442.21838 -717.9454 135.12398 2 0
145.24352 -2.0929458 96.626564 3 0
165.70444 -3.420559 91.15063 3 0
186.1562 -4.895361 85.612885 3 0
206.97418 -6.5053854 79.98109 3 0
227.2981 -8.276304 74.43779 3 0
247.93727 -10.18183 68.760284 3 0
268.31235 -12.243823 62.993504 3 0
288.86807 -14.443375 57.65079 3 0
309.2243 -16.798557 51.835125 3 0
329.82556 -19.285685 46.276405 3 0
350.0665 -21.939383 40.65295 3 0
370.7198 -24.712315 35.12683 3 0
390.8674 -27.664137 29.353382 3 0
411.498 -30.726833 23.616335 3 0
431.7969 -33.95844 18.048985 3 0
452.33337 -37.315617 12.366666 3 0
472.4847 -40.84911 7.064283 3 0
492.9178 -44.5029 1.247473 3 0
513.3324 -48.301666 -4.4007535 3 0
533.43524 -52.274033 -9.959721 3 0
553.729 -56.37209 -15.525763 3 0
574.16364 -60.598595 -21.226082 3 0
594.3468 -64.99449 -26.905529 3 0
614.4752 -69.540016 -32.39266 3 0
634.6203 -74.227066 -38.21001 3 0
654.8608 -79.04555 -43.726303 3 0
674.9114 -84.0295 -49.546276 3 0
695.1772 -89.12871 -55.110367 3 0
715.0224 -94.42425 -60.91113 3 0
735.10376 -99.83124 -66.4538 3 0
755.1363 -105.38635 -72.00253 3 0
774.97766 -111.11006 -77.7481 3 0
795.1047 -116.93392 -83.078964 3 0
814.8918 -122.94859 -89.1838 3 0
834.91437 -129.06845 -94.73842 3 0
133.10728 -55.70746 151.65794 4 0
151.34792 -64.71609 153.88516 4 0
169.88673 -73.71389 156.09218 4 0
188.52716 -82.779526 158.35214 4 0
206.90848 -92.070015 160.48975 4 0
225.1954 -101.51369 162.38866 4 0
243.43085 -111.09068 164.55846 4 0
261.58286 -120.81472 166.84279 4 0
