x y z track_id event_id
-52.245144 104.54676 -360.2456 0 0
-61.74009 122.7583 -376.73557 0 0
-71.336494 140.92296 -393.47366 0 0
-81.04696 159.01518 -410.20822 0 0
-90.807785 177.15889 -426.91815 0 0
-100.74097 195.11465 -443.63348 0 0
-110.6117 213.3369 -460.09888 0 0
-120.71475 231.2539 -477.06186 0 0
-130.87881 249.19571 -493.86832 0 0
-141.1533 267.06647 -510.49927 0 0
-151.619 284.7137 -527.1395 0 0
-162.0075 302.64117 -543.99927 0 0
-172.62086 320.28098 -560.2969 0 0
-183.25952 338.00467 -577.4613 0 0
-193.94011 355.7782 -593.9856 0 0
-204.99936 372.98578 -610.6187 0 0
-215.93158 390.55075 -627.5834 0 0
-227.11983 407.77612 -644.3057 0 0
-238.2828 425.16852 -660.95483 0 0
-249.57283 442.45264 -677.7498 0 0
-260.96173 459.67822 -694.3791 0 0
-272.48083 476.78952 -710.9921 0 0
-283.91913 494.15372 -728.01355 0 0
-295.59525 511.21338 -744.5914 0 0
-307.49506 527.9966 -761.46844 0 0
-319.39435 544.88904 -778.2053 0 0
-331.3874 561.7269 -794.88477 0 0
-343.50662 578.4545 -811.46655 0 0
-355.71347 595.13654 -828.3479 0 0
-367.95715 611.8562 -845.3924 0 0
-380.38354 628.3696 -861.96704 0 0
-392.82486 644.95435 -878.9261 0 0
-405.39038 661.42847 -895.5315 0 0
-418.1447 677.68744 -912.198 0 0
-430.90335 694.0303 -929.1907 0 0
-125.16083 -36.938816 -390.5784 1 0
-145.31857 -41.301258 -411.86508 1 0
-165.30922 -45.973324 -433.39905 1 0
-185.51186 -50.848557 -454.77493 1 0
-205.53459 -56.03436 -475.86807 1 0
-225.50513 -61.49392 -497.68695 1 0
-245.1896 -67.290016 -519.09973 1 0
-264.84174 -73.35265 -540.5949 1 0
-284.4638 -79.68004 -562.0473 1 0
-304.40466 -86.171936 -583.5921 1 0
-323.955 -93.02622 -605.07184 1 0
-343.302 -100.190834 -626.67474 1 0
-362.69955 -107.591 -648.0046 1 0
-381.83618 -115.31749 -669.7002 1 0
-401.204 -123.22066 -691.19714 1 0
-420.2969 -131.4522 -712.6777 1 0
-439.50644 -139.88908 -734.47125 1 0
-458.17847 -148.73846 -756.2318 1 0
-477.16077 -157.72658 -777.7445 1 0
-495.76724 -167.07555 -799.558 1 0
-514.2845 -176.69067 -821.3829 1 0
-532.90967 -186.50111 -842.85284 1 0
-551.0838 -196.70041 -864.8307 1 0
-569.45667 -207.0576 -886.49774 1 0
-587.6195 -217.71608 -908.39014 1 0
-605.6015 -228.66507 -930.549 1 0
-623.4854 -239.87227 -952.2235 1 0
-641.1877 -251.36815 -974.26685 1 0
-658.7443 -263.13776 -996.1463 1 0
-676.41156 -275.07538 -1018.2439 1 0
-693.6596 -287.3931 -1040.3763 1 0
-710.7915 -299.9676 -1062.3625 1 0
-727.8499 -312.77798 -1084.547 1 0
-744.7009 -325.87927 -1106.816 1 0
-761.51135 -339.1965 -1129.0314 1 0
121.156204 52.48271 -603.8783 2 0
139.3755 62.200462 -658.34015 2 0
157.51802 71.80436 -712.6762 2 0
175.85405 81.17185 -767.1262 2 0
194.31837 90.32975 -821.51544 2 0
212.8845 99.28842 -875.7754 2 0
231.66823 107.99214 -930.2281 2 0
250.54358 116.498024 -984.57153 2 0
269.44907 124.833046 -1039.2974 2 0
288.23938 133.06218 -1093.5465 2 0
307.3696 140.97322 -1148.2212 2 0
326.51907 148.71251 -1202.8331 2 0
346.001 156.13611 -1257.5311 2 0
365.16653 163.53546 -1311.8799 2 0
384.5218 170.67946 -1366.3967 2 0
404.35428 177.44128 -1421.2599 2 0
423.77866 184.2091 -1476.1368 2 0
443.83252 190.52843 -1530.4792 2 0
463.3859 196.8854 -1585.5524 2 0
483.1557 202.96869 -1640.2516 2 0
503.24512 208.73573 -1695.2565 2 0
523.4298 214.2803 -1750.2091 2 0
543.39905 219.72664 -1805.1776 2 0
563.5613 224.90536 -1860.3126 2 0
583.84467 229.8449 -1915.2488 2 0
604.1331 234.5893 -1970.2329 2 0
624.71625 239.02493 -2025.3588 2 0
645.2267 243.29234 -2080.8098 2 0
665.6177 247.40477 -2135.8535 2 0
686.409 251.16718 -2191.3298 2 0
