x y z track_id event_id
-94.77881 62.469925 113.93123 0 0
-112.6643 72.866936 121.72875 0 0
-130.25607 83.68728 129.7779 0 0
-147.46141 94.98305 137.96957 0 0
-164.70848 106.47308 145.64023 0 0
-181.72198 118.32766 153.63875 0 0
-198.32 130.66005 161.63745 0 0
-215.03072 143.11644 169.66621 0 0
-231.11633 156.1796 177.75272 0 0
-247.41634 169.27872 185.51805 0 0
-262.7228 183.23364 193.6345 0 0
-278.4876 197.03537 201.56421 0 0
-293.88913 211.24329 210.01518 0 0
-308.7378 225.99254 217.83974 0 0
-323.53033 240.9169 225.87674 0 0
-338.03522 256.176 233.97456 0 0
-352.04855 271.92007 241.93866 0 0
-366.0097 287.80463 250.15872 0 0
-379.60153 304.06546 258.41086 0 0
-392.7191 320.7833 266.50616 0 0
-405.71347 337.6656 274.77615 0 0
-418.36487 354.88144 283.0278 0 0
-430.75812 372.3499 291.28043 0 0
-442.82153 390.12177 299.54062 0 0
-454.39792 408.3289 307.7187 0 0
-465.79898 426.68375 315.97565 0 0
-476.55466 445.60678 324.62708 0 0
-487.1659 464.62634 332.77722 0 0
-497.43954 483.9077 341.25717 0 0
-507.19208 503.62042 349.61832 0 0
-516.65216 523.53033 358.07968 0 0
-525.81226 543.6281 366.5508 0 0
-534.4957 564.08234 375.27908 0 0
-542.6667 584.92413 383.96146 0 0
-550.4794 605.97784 392.42883 0 0
149.32115 10.533033 23.8369 1 0
169.7914 10.627153 17.287981 1 0
190.25044 10.51538 10.831415 1 0
210.84744 10.190232 4.207018 1 0
231.46721 9.659171 -2.217038 1 0
252.35251 8.913865 -8.584002 1 0
272.92944 7.9758143 -15.220098 1 0
293.44357 6.8335533 -21.730667 1 0
314.1453 5.481559 -28.117924 1 0
334.50357 3.9292853 -34.677288 1 0
355.24734 2.166451 -41.264206 1 0
375.9301 0.19981773 -47.711906 1 0
396.32535 -1.9727138 -54.180664 1 0
416.92505 -4.350635 -60.517292 1 0
437.5198 -6.9337907 -66.97234 1 0
458.0415 -9.72355 -73.57021 1 0
478.47882 -12.721199 -80.1057 1 0
498.7288 -15.931149 -86.70014 1 0
519.4001 -19.33345 -93.391495 1 0
539.56024 -22.960775 -99.8496 1 0
560.0992 -26.778357 -106.43903 1 0
580.4261 -30.811203 -112.96823 1 0
600.74005 -35.050655 -119.32726 1 0
621.2845 -39.48103 -125.93546 1 0
641.36774 -44.145836 -132.30219 1 0
661.80206 -48.991695 -138.93051 1 0
682.0069 -54.0586 -145.75256 1 0
702.05835 -59.343166 -152.24318 1 0
722.3246 -64.81418 -158.71696 1 0
742.39795 -70.50635 -165.4287 1 0
762.53625 -76.396225 -171.95772 1 0
782.5446 -82.50264 -178.65878 1 0
802.4702 -88.82169 -185.08607 1 0
822.49884 -95.33238 -191.65419 1 0
842.33734 -102.06782 -198.22308 1 0
147.30452 27.787125 259.2308 2 0
167.74767 30.663443 290.39883 2 0
188.08012 33.37196 321.6738 2 0
208.65114 35.84984 352.9275 2 0
229.106 38.15902 383.78033 2 0
249.53516 40.282135 415.34244 2 0
270.17252 42.181362 446.51315 2 0
290.75635 43.89858 477.83 2 0
311.3969 45.41603 508.64984 2 0
331.82974 46.771034 540.14233 2 0
352.42322 47.90961 571.47327 2 0
373.01242 48.855034 602.4473 2 0
393.90848 49.567326 633.91235 2 0
414.333 50.144527 665.0824 2 0
435.2146 50.471226 696.4428 2 0
455.70944 50.647293 727.81537 2 0
476.55197 50.58842 759.2067 2 0
497.24768 50.349236 790.553 2 0
518.01263 49.906178 821.976 2 0
538.729 49.270527 853.1352 2 0
559.45905 48.435665 884.50256 2 0
580.0178 47.416424 916.132 2 0
601.019 46.16269 947.5415 2 0
621.46216 44.752506 978.86395 2 0
642.2135 43.11919 1010.4661 2 0
663.0653 41.279797 1041.8959 2 0
683.64154 39.257027 1073.5852 2 0
704.46277 37.01919 1105.0527 2 0
725.2983 34.580563 1136.4938 2 0
745.8188 31.955187 1167.9463 2 0
766.6279 29.115313 1199.7269 2 0
787.42896 26.07475 1231.3911 2 0
807.9403 22.841164 1262.9729 2 0
828.4762 19.40281 1294.9225 2 0
