x y z track_id event_id
16.877584 -137.35767 58.83327 0 0
16.59262 -158.20488 49.064175 0 0
16.113575 -178.83755 39.49467 0 0
15.435031 -199.19458 29.941355 0 0
14.48792 -220.17578 20.474037 0 0
13.354832 -240.656 10.846742 0 0
11.999396 -261.09097 1.1677927 0 0
10.413588 -281.67126 -8.362459 0 0
8.6068 -302.2067 -17.764154 0 0
6.5739446 -322.8978 -27.467344 0 0
4.324885 -343.26266 -37.239635 0 0
1.850048 -363.75305 -46.64329 0 0
-0.8471926 -384.49768 -56.291935 0 0
-3.7674112 -404.82217 -66.114685 0 0
-6.9099145 -425.29578 -75.63834 0 0
-10.273086 -445.83835 -85.21635 0 0
-13.859895 -466.2903 -94.85359 0 0
-17.674274 -486.58148 -104.40053 0 0
-21.707575 -506.9763 -113.98792 0 0
-25.958765 -527.444 -123.72198 0 0
-30.44003 -547.7305 -133.44786 0 0
-35.1553 -567.8183 -143.00722 0 0
-40.076885 -588.15906 -152.86278 0 0
-45.244324 -608.1479 -162.53516 0 0
-50.607857 -628.47504 -172.25734 0 0
-56.2066 -648.6079 -182.01782 0 0
-62.0264 -668.72894 -191.71379 0 0
-68.06353 -688.86945 -201.41737 0 0
-74.330795 -708.8953 -211.01445 0 0
-80.84061 -728.70496 -220.75333 0 0
-87.56812 -748.53577 -230.34232 0 0
-94.505646 -768.4388 -240.25635 0 0
-101.69762 -788.05096 -250.01715 0 0
-109.09335 -807.77826 -259.92145 0 0
-116.71819 -827.4178 -269.60327 0 0
-115.257416 47.974483 238.69025 1 0
-134.73007 54.79798 256.261 1 0
-154.07094 61.574932 273.5833 1 0
-173.8728 68.06862 291.09058 1 0
-193.24184 74.63186 308.66513 1 0
-212.85915 80.996506 326.07947 1 0
-232.40009 87.287544 343.52457 1 0
-252.0506 93.433914 360.93643 1 0
-271.6238 99.50463 378.246 1 0
-291.53433 105.347916 396.00403 1 0
-311.2593 111.15398 413.21042 1 0
-331.0827 116.81936 430.9027 1 0
-351.1514 122.293236 448.37518 1 0
-370.93317 127.7611 465.79352 1 0
-390.8783 133.06532 483.19742 1 0
-410.72144 138.29636 500.91727 1 0
-430.91003 143.30333 518.30743 1 0
-450.7997 148.30138 535.6072 1 0
-470.99658 153.08925 553.2373 1 0
-491.24234 157.75266 570.87854 1 0
-511.21017 162.39522 588.3674 1 0
-531.16656 166.92944 605.8402 1 0
-551.6882 171.17545 623.4341 1 0
-571.5586 175.51192 640.962 1 0
-592.15643 179.513 658.4247 1 0
-612.147 183.58588 675.96906 1 0
-632.6572 187.38953 693.44543 1 0
-653.0823 191.10583 711.02496 1 0
-673.5595 194.6935 728.6843 1 0
-693.8125 198.23135 746.06665 1 0
-714.2595 201.59837 763.58875 1 0
-734.60223 204.87906 781.3757 1 0
-755.3855 207.92169 798.9019 1 0
-775.57196 211.01227 816.3234 1 0
-796.07104 213.89984 834.0843 1 0
-8.626515 134.63557 -14.3298645 2 0
-9.684503 155.5509 -35.049683 2 0
-10.191803 176.1687 -55.677055 2 0
-10.110223 197.0627 -76.18067 2 0
-9.467531 217.6307 -97.16877 2 0
-8.228974 238.51617 -118.05769 2 0
-6.408909 259.336 -138.69348 2 0
-3.9998398 280.24304 -159.61868 2 0
-1.0025249 300.99213 -180.5502 2 0
2.5910165 321.54483 -201.23915 2 0
6.78249 342.25995 -222.49101 2 0
11.573618 362.94397 -243.53873 2 0
16.97116 383.48367 -264.75537 2 0
22.972233 404.02448 -286.04105 2 0
29.594969 424.29535 -307.38037 2 0
36.80211 444.85617 -329.04282 2 0
44.685555 464.6078 -350.26657 2 0
53.146313 484.7236 -372.19177 2 0
62.23154 504.67056 -393.9812 2 0
71.9508 524.3955 -415.67865 2 0
82.31948 543.82135 -438.01282 2 0
93.3045 563.1854 -459.9942 2 0
104.94092 582.26605 -482.17575 2 0
117.24431 601.003 -504.6491 2 0
130.19571 619.5132 -527.21967 2 0
143.76408 637.93146 -549.9739 2 0
158.04037 655.8466 -572.9857 2 0
172.90967 673.74493 -595.86224 2 0
188.5113 691.0624 -619.02704 2 0
204.81175 707.95416 -642.5078 2 0
221.68996 724.8243 -666.4299 2 0
239.42752 740.7404 -690.18335 2 0
257.68567 756.776 -714.33997 2 0
276.68665 772.22345 -738.66254 2 0
296.4952 786.92163 -763.51935 2 0
138.14333 55.257187 -55.37051 3 0
157.56198 62.114323 -82.19627 3 0
177.20743 68.528404 -109.0353 3 0
197.07448 74.497 -135.82524 3 0
217.0445 80.05991 -162.88393 3 0
237.07137 85.22672 -189.67296 3 0
257.2718 89.94838 -216.57089 3 0
277.6061 94.23373 -243.46536 3 0
298.17566 98.04389 -270.57785 3 0
318.67596 101.47371 -297.51773 3 0
339.432 104.411644 -324.71097 3 0
360.2176 106.923965 -351.73428 3 0
381.12936 108.97506 -378.90387 3 0
402.00528 110.60494 -406.42834 3 0
423.20953 111.70776 -433.5997 3 0
444.30585 112.39653 -461.18805 3 0
465.427 112.62751 -488.74023 3 0
486.88782 112.32109 -516.3491 3 0
508.07962 111.6148 -543.9981 3 0
529.27576 110.43534 -571.62115 3 0
550.81775 108.7084 -599.51184 3 0
572.0657 106.55793 -627.49634 3 0
593.7346 103.84241 -655.4644 3 0
614.97797 100.708305 -683.67725 3 0
636.49347 97.02888 -711.62585 3 0
658.04803 92.84045 -740.07684 3 0
679.39136 88.17135 -768.4614 3 0
700.77295 82.97959 -797.16125 3 0
722.26904 77.253365 -825.703 3 0
743.5132 71.02693 -854.5809 3 0
764.858 64.25761 -883.54974 3 0
786.03754 56.964024 -912.6966 3 0
807.2872 49.122345 -941.9563 3 0
828.3001 40.746624 -971.4925 3 0
849.3427 31.815418 -1001.0651 3 0
115.94495 -26.831774 176.58093 4 1
135.95767 -31.29937 182.21683 4 1
156.23164 -35.587917 187.56819 4 1
176.30705 -39.80248 193.11037 4 1
196.37692 -43.89804 198.52481 4 1
216.57558 -47.844353 203.94759 4 1
237.09758 -51.59953 209.39575 4 1
257.15155 -55.336044 214.9572 4 1
277.5641 -58.87396 220.40344 4 1
297.8137 -62.325035 225.88345 4 1
318.17136 -65.631424 231.10898 4 1
338.431 -68.83549 236.7154 4 1
358.9475 -71.864784 241.99297 4 1
379.31787 -74.80065 247.60036 4 1
399.97845 -77.55655 252.92464 4 1
420.33405 -80.2484 258.37112 4 1
440.60254 -82.83195 264.11438 4 1
461.17184 -85.23425 269.69913 4 1
481.4798 -87.55978 274.70306 4 1
502.22253 -89.68135 280.0765 4 1
523.0372 -91.66627 285.77762 4 1
543.3688 -93.61035 291.128 4 1
563.96606 -95.38201 296.75024 4 1
584.44366 -97.0473 302.04965 4 1
605.29694 -98.52401 307.75098 4 1
625.68506 -99.94953 313.03342 4 1
646.42664 -101.19096 318.73993 4 1
667.1848 -102.3029 323.97214 4 1
687.8588 -103.30026 329.45807 4 1
708.5655 -104.16469 335.08154 4 1
729.1191 -104.92284 340.37018 4 1
750.0262 -105.501625 345.96487 4 1
770.7873 -105.97273 351.4413 4 1
791.5354 -106.31657 356.88373 4 1
812.2605 -106.53397 362.49017 4 1
112.312996 49.003254 303.51138 5 1
132.23979 55.08278 328.38156 5 1
151.70198 61.244835 353.14215 5 1
171.66441 67.09095 378.2667 5 1
191.16269 73.00367 402.99823 5 1
210.94644 78.688774 428.03067 5 1
230.88876 84.19872 452.73383 5 1
250.8105 89.59967 477.6723 5 1
270.77136 94.86884 502.4133 5 1
290.61148 100.06074 527.4288 5 1
310.74933 105.030495 552.2684 5 1
330.79874 109.91063 577.2769 5 1
350.81488 114.68044 602.0589 5 1
371.0317 119.26316 627.07263 5 1
391.04028 123.790344 651.92633 5 1
411.17453 128.15384 676.85236 5 1
431.41266 132.36125 701.79834 5 1
451.69022 136.43263 726.6116 5 1
471.91098 140.39626 751.70245 5 1
492.50647 144.12404 776.43353 5 1
512.5874 147.87671 801.5804 5 1
532.9753 151.41322 826.21466 5 1
553.283 154.84508 851.52856 5 1
573.7128 158.11472 876.37305 5 1
594.3211 161.20761 901.3916 5 1
614.70154 164.23378 926.4884 5 1
635.1254 167.11827 951.34735 5 1
655.7007 169.8329 976.6376 5 1
676.2026 172.43608 1001.36646 5 1
696.79114 174.88608 1026.3351 5 1
717.30493 177.22308 1051.5337 5 1
738.0899 179.3614 1076.4612 5 1
758.5626 181.44308 1101.5094 5 1
779.5508 183.26912 1126.7408 5 1
800.3031 185.01862 1151.7799 5 1
-106.010284 103.87038 169.66458 6 1
-121.28078 117.76767 173.89975 6 1
-136.35017 131.85112 178.41273 6 1
-151.9095 145.44037 182.8725 6 1
-167.7658 158.71733 187.15036 6 1
-183.96251 171.63568 191.55269 6 1
-200.06851 184.58913 195.82797 6 1
-216.71957 196.97949 200.3111 6 1
-233.50652 209.17784 204.5651 6 1
-250.48647 221.12234 208.89934 6 1
-267.80478 232.67766 213.49106 6 1
-285.37723 243.91283 217.75235 6 1
-303.00568 254.98822 222.31395 6 1
-321.10876 265.54327 226.62225 6 1
-339.23703 275.9466 231.09007 6 1
-357.84106 285.82272 235.45871 6 1
-376.45502 295.541 240.05605 6 1
-395.16013 305.02298 244.3547 6 1
-414.282 314.00974 248.81114 6 1
-433.49655 322.74384 253.34291 6 1
-452.996 331.07294 257.8611 6 1
-472.7095 339.04398 262.0816 6 1
-492.5845 346.68732 266.77005 6 1
-512.63995 353.98117 271.3501 6 1
-532.8802 360.91492 275.7516 6 1
-553.3458 367.45398 280.2784 6 1
-573.9889 373.62393 284.84677 6 1
-594.7981 379.4243 289.57538 6 1
-615.64154 384.92963 294.05984 6 1
