x y z track_id event_id
265.5503 -38.69106 -269.00253 10 2
284.97845 -45.665222 -295.2568 10 2
304.87225 -52.924137 -321.66946 10 2
323.8846 -60.695343 -347.8909 10 2
343.10696 -68.78889 -373.92572 10 2
362.15872 -77.27117 -400.37363 10 2
381.06665 -86.13597 -426.7148 10 2
399.72055 -95.40804 -453.18152 10 2
418.63354 -104.96094 -479.65735 10 2
437.16382 -114.94648 -506.17007 10 2
455.6391 -125.28081 -532.73486 10 2
473.69235 -136.06335 -559.4633 10 2
491.7557 -147.17175 -586.16064 10 2
509.61203 -158.66464 -612.7869 10 2
527.2091 -170.55742 -639.6553 10 2
544.74384 -182.7841 -666.643 10 2
562.17267 -195.3524 -693.5649 10 2
579.1534 -208.37924 -720.70056 10 2
596.0267 -221.74384 -747.6864 10 2
612.69244 -235.47768 -774.99457 10 2
629.1493 -249.57774 -802.11597 10 2
645.0548 -264.18015 -829.64325 10 2
661.1891 -278.96432 -857.20874 10 2
676.87775 -294.20193 -884.7747 10 2
692.5132 -309.72113 -912.306 10 2
707.5054 -325.78174 -940.2033 10 2
722.61304 -342.0353 -968.1197 10 2
737.16626 -358.78827 -996.2439 10 2
-62.12329 136.22252 279.99805 11 2
-72.194466 154.2759 311.33685 11 2
-82.68139 171.93288 342.67813 11 2
-93.36162 189.6548 373.99756 11 2
-104.43918 207.01317 405.19525 11 2
-115.71553 224.39879 436.78458 11 2
-127.28834 241.60577 468.16183 11 2
-139.329 258.3086 499.7299 11 2
-151.46216 275.2025 531.11505 11 2
-163.95126 291.78802 562.7671 11 2
-176.83414 307.99908 593.9625 11 2
-189.81462 324.34537 625.7385 11 2
-203.14702 340.374 657.29364 11 2
-216.89497 355.97995 688.9088 11 2
-230.82135 371.5504 720.7148 11 2
-244.95967 387.01523 752.3582 11 2
-259.61078 401.89487 783.965 11 2
-274.25977 416.9854 815.9432 11 2
-289.42712 431.47913 847.9857 11 2
-304.68158 446.02045 879.89136 11 2
-320.27 460.2321 911.9375 11 2
-336.21872 474.07474 944.0887 11 2
-352.37057 487.76566 976.16077 11 2
-368.79022 501.20465 1008.4898 11 2
-385.47784 514.3842 1040.682 11 2
-402.36392 527.3883 1072.9531 11 2
-419.719 539.8569 1105.3276 11 2
-437.0976 552.36 1138.0168 11 2
-454.85733 564.43024 1170.5233 11 2
-472.75223 576.3682 1203.1542 11 2
-491.08502 587.7962 1235.9541 11 2
-509.60184 599.017 1268.985 11 2
-528.299 610.0229 1301.8165 11 2
-547.1788 620.7994 1334.7853 11 2
-566.4359 631.1179 1367.9359 11 2
-73.33174 -103.18296 -346.5603 12 3
-82.90797 -121.427704 -363.49252 12 3
-92.538124 -139.69518 -380.23734 12 3
-102.396515 -157.72023 -396.98962 12 3
-112.260605 -175.83952 -414.1316 12 3
-122.313705 -193.76846 -430.9577 12 3
-132.45926 -211.65639 -447.87897 12 3
-142.65112 -229.57764 -464.85583 12 3
-152.93983 -247.45137 -481.61533 12 3
-163.37317 -265.19913 -498.73148 12 3
-173.87265 -282.94724 -515.81537 12 3
-184.53171 -300.54294 -532.45404 12 3
-195.28105 -318.09824 -549.3748 12 3
-205.97694 -335.84677 -566.51416 12 3
-216.9808 -353.19855 -583.3751 12 3
-227.87361 -370.83542 -600.42035 12 3
-239.14828 -387.9546 -617.27435 12 3
-250.27777 -405.41183 -634.2506 12 3
-261.63446 -422.60196 -651.10046 12 3
-272.9943 -439.88675 -668.0971 12 3
-284.46774 -457.0866 -684.8998 12 3
-296.10574 -474.11932 -701.9767 12 3
-307.94287 -490.93005 -718.9288 12 3
-319.67636 -508.00104 -736.1423 12 3
-331.56827 -524.91284 -752.90857 12 3
-343.53137 -541.8035 -769.82513 12 3
-355.6521 -558.53577 -786.9195 12 3
-367.89755 -575.1616 -803.85803 12 3
-380.20474 -591.7788 -820.7827 12 3
-392.62634 -608.30426 -837.7933 12 3
-405.0338 -624.9357 -854.86664 12 3
-417.80786 -641.0856 -871.8372 12 3
-430.32803 -657.707 -888.86475 12 3
-443.1157 -673.99854 -905.88306 12 3
-455.95093 -690.2962 -922.9024 12 3
-57.679794 -109.90613 -28.694324 13 3
-64.893265 -129.0912 4.832758 13 3
-72.20213 -148.25235 37.710434 13 3
-79.5695 -167.47198 71.26831 13 3
-87.00054 -186.74593 104.71029 13 3
-94.57843 -205.89624 138.43839 13 3
-102.29196 -224.94307 171.38937 13 3
-109.987335 -244.22539 204.88048 13 3
-117.92873 -263.15805 238.24075 13 3
-125.92099 -282.17258 271.6262 13 3
-134.06985 -301.03214 304.9805 13 3
-142.21532 -320.0953 338.60495 13 3
-150.56117 -338.90317 371.92548 13 3
-158.99881 -357.69916 405.41635 13 3
-167.57004 -376.38852 438.80646 13 3
-176.27034 -394.98096 472.37183 13 3
-184.9162 -413.88687 505.69324 13 3
-193.8053 -432.43835 539.2252 13 3
-202.66338 -451.24734 572.53064 13 3
-211.83507 -469.54596 606.10364 13 3
-220.97827 -488.09402 639.5528 13 3
-230.28151 -506.47263 672.9024 13 3
-239.64903 -524.8923 706.624 13 3
-249.13387 -543.2354 740.07825 13 3
-258.73447 -561.5049 773.4172 13 3
-268.33704 -579.9462 807.04865 13 3
-278.17004 -598.06415 840.47675 13 3
-288.0938 -616.16064 874.0669 13 3
-298.10895 -634.23334 907.48224 13 3
-308.15103 -652.41736 941.0121 13 3
-318.3984 -670.3338 974.4319 13 3
-328.72235 -688.25494 1008.1552 13 3
-339.1099 -706.20605 1041.8273 13 3
-349.6133 -724.0767 1075.2601 13 3
-360.2655 -741.7989 1108.7274 13 3
134.59264 53.414104 -390.70758 14 4
153.92572 60.81765 -462.92102 14 4
173.17323 68.066284 -534.5989 14 4
192.52147 75.084236 -606.69574 14 4
212.18571 81.78666 -678.71484 14 4
231.72876 88.341675 -750.55914 14 4
251.12015 94.7563 -822.7842 14 4
270.95947 100.802246 -895.1092 14 4
290.84048 106.63237 -966.9729 14 4
310.64148 112.288414 -1039.1581 14 4
330.68924 117.64981 -1111.5433 14 4
350.6428 122.83718 -1183.7021 14 4
370.64566 127.796524 -1255.7665 14 4
390.9625 132.43616 -1328.3728 14 4
411.21915 136.88322 -1400.5612 14 4
431.5787 141.08049 -1473.0465 14 4
452.06592 145.01906 -1545.6951 14 4
472.53348 148.74481 -1618.3245 14 4
492.91394 152.2755 -1690.9589 14 4
513.595 155.48944 -1763.5127 14 4
534.20685 158.4991 -1836.2516 14 4
554.75226 161.29987 -1909.1643 14 4
575.4061 163.83812 -1982.1805 14 4
596.513 166.01735 -2054.9912 14 4
617.0228 168.12932 -2127.9976 14 4
638.0775 169.85661 -2201.231 14 4
658.9234 171.40282 -2274.4956 14 4
680.0004 172.65001 -2347.754 14 4
14.022665 138.70316 144.9304 15 4
14.971855 159.3509 149.62299 15 4
15.769161 179.87613 154.2403 15 4
16.399435 200.43195 158.78987 15 4
16.853964 221.13583 163.28716 15 4
17.139023 241.92851 167.85255 15 4
17.279612 262.44583 172.80006 15 4
17.247028 283.0865 177.2076 15 4
17.056618 303.60556 181.97833 15 4
16.69069 324.30923 186.2181 15 4
16.17308 344.74002 190.90765 15 4
15.485381 365.24054 195.60713 15 4
14.618281 386.07828 200.176 15 4
13.591127 406.80508 204.75967 15 4
12.403673 427.37405 209.37369 15 4
11.04926 447.96686 213.76555 15 4
9.527645 468.60678 218.42792 15 4
7.839771 489.26877 223.06528 15 4
5.9870644 509.85095 227.69072 15 4
3.9688659 530.3001 232.30284 15 4
1.7826596 550.86444 237.01591 15 4
-0.56991124 571.72015 241.64778 15 4
-3.089543 592.02386 246.14217 15 4
-5.7731266 612.84265 250.57458 15 4
-8.627732 633.1772 255.42535 15 4
-11.6442375 653.87805 259.94568 15 4
-14.831297 674.33905 264.39648 15 4
-18.185637 694.79645 269.124 15 4
-21.70927 715.1816 273.82175 15 4
-25.395088 735.72284 278.3751 15 4
-29.242008 756.3939 283.07745 15 4
-33.27667 776.53143 287.60583 15 4
-37.47136 796.86273 292.30722 15 4
-41.821293 817.4303 296.9683 15 4
-46.355186 837.6578 301.53793 15 4
-136.6323 31.602577 192.41008 16 4
-157.01163 35.83299 203.76758 16 4
-177.12964 39.89882 215.1398 16 4
-197.5028 43.681576 226.41902 16 4
-218.00533 47.209927 237.74005 16 4
-238.24248 50.56782 249.14282 16 4
-258.5551 53.67905 260.3923 16 4
-278.92212 56.54718 271.9534 16 4
-299.4787 59.144577 283.18427 16 4
-320.21924 61.473583 294.6951 16 4
-340.7717 63.604973 305.96014 16 4
-361.14783 65.53197 317.40158 16 4
-381.82727 67.16569 328.75348 16 4
-402.3898 68.58112 340.33163 16 4
-423.27795 69.70193 351.64734 16 4
-443.97098 70.614914 363.06973 16 4
-464.9518 71.24128 374.5015 16 4
-485.39066 71.70702 385.9845 16 4
-506.4548 71.83585 397.52914 16 4
-527.1648 71.77056 408.66833 16 4
-548.05273 71.434395 420.12057 16 4
-568.8122 70.86736 431.9273 16 4
-589.7044 70.03503 443.33435 16 4
-610.58215 68.955185 454.8431 16 4
-631.45557 67.625404 466.14462 16 4
-652.2356 66.05357 477.6789 16 4
-673.2843 64.20252 489.17285 16 4
-694.281 62.10473 501.0081 16 4
-715.0669 59.77164 512.48724 16 4
-736.0679 57.165592 523.99445 16 4
-756.92993 54.31498 535.5733 16 4
-778.0002 51.193733 547.3131 16 4
-798.74976 47.83653 558.9673 16 4
-819.2858 44.231194 570.509 16 4
-840.3517 40.33763 582.18494 16 4
-145.67505 33.60194 181.82372 17 5
-164.95868 40.596073 190.58943 17 5
-184.60957 47.928425 199.43681 17 5
-203.52065 55.87691 208.27023 17 5
-222.53844 64.21786 217.24669 17 5
-241.42624 73.00715 226.07513 17 5
-259.94666 82.313736 234.99194 17 5
-278.55722 91.98946 243.80086 17 5
-296.5344 102.26719 252.94383 17 5
-314.51364 112.932205 261.66278 17 5
-332.5241 123.95959 270.72003 17 5
-349.8708 135.60254 279.67657 17 5
-367.42093 147.52586 288.76343 17 5
-384.43015 160.01462 297.50204 17 5
-401.18326 172.95296 306.7516 17 5
-417.82562 186.26985 315.80594 17 5
-434.03168 200.10202 324.86972 17 5
-449.9784 214.36572 333.93216 17 5
-465.626 229.07236 343.2579 17 5
-480.977 244.21353 352.39194 17 5
-496.10437 259.74295 361.73346 17 5
-510.8267 275.74612 370.90033 17 5
-525.1882 292.19388 380.19894 17 5
-539.1375 309.1081 389.65143 17 5
-552.75323 326.43652 399.23416 17 5
-566.075 344.14413 408.43985 17 5
-579.18256 362.1669 418.02164 17 5
-591.62555 380.7749 427.709 17 5
-603.688 399.78357 437.34103 17 5
-615.31366 419.21802 446.9363 17 5
-626.4761 439.08536 456.50098 17 5
-637.2645 459.30997 466.44247 17 5
-647.5916 479.93842 476.22684 17 5
-657.34686 501.0402 486.17517 17 5
-666.71387 522.4621 496.01538 17 5
130.95078 68.27629 -286.64587 18 6
149.988 76.25266 -290.0271 18 6
168.96242 84.15779 -293.2142 18 6
187.92368 91.963104 -296.87817 18 6
207.16328 99.52642 -300.34412 18 6
226.37663 106.996315 -303.6386 18 6
245.8591 114.23281 -306.94217 18 6
264.88248 121.5734 -310.1679 18 6
284.32443 128.6106 -313.83908 18 6
303.5946 135.61401 -317.0281 18 6
323.36865 142.28154 -320.67465 18 6
342.70502 149.02951 -323.9367 18 6
362.44806 155.4867 -327.34677 18 6
381.82498 161.98589 -330.7988 18 6
401.65848 168.17537 -334.06265 18 6
421.31152 174.32434 -337.69748 18 6
441.11316 180.29424 -341.01498 18 6
460.85233 186.17117 -344.4405 18 6
480.66983 191.89674 -347.87662 18 6
500.8083 197.37514 -351.27243 18 6
520.6434 202.85289 -354.71127 18 6
540.6376 208.14644 -358.04404 18 6
560.60596 213.32715 -361.36008 18 6
580.6578 218.35237 -364.92783 18 6
600.86316 223.19606 -368.2426 18 6
620.99786 227.94135 -371.73944 18 6
641.22705 232.52629 -375.2282 18 6
661.7038 236.89615 -378.5217 18 6
681.8173 241.2692 -382.03323 18 6
702.0825 245.4596 -385.283 18 6
722.4753 249.47655 -388.70526 18 6
742.8243 253.37907 -392.1171 18 6
763.24896 257.1253 -395.58887 18 6
783.7176 260.7257 -399.02292 18 6
804.23267 264.17896 -402.3321 18 6
63.509827 -111.66515 -216.95917 19 6
72.46304 -130.17712 -209.7873 19 6
81.512985 -148.6586 -202.72575 19 6
90.56103 -167.29192 -195.5132 19 6
99.77653 -185.76553 -188.17148 19 6
109.123276 -204.14325 -181.06238 19 6
118.66497 -222.30411 -173.944 19 6
128.21786 -240.59123 -166.68071 19 6
137.92894 -258.72852 -159.65689 19 6
147.64838 -276.9961 -152.48784 19 6
157.55383 -295.05978 -145.23546 19 6
167.58064 -313.04025 -138.14502 19 6
177.7371 -330.92145 -131.02647 19 6
187.99124 -348.76233 -123.70072 19 6
198.2292 -366.77255 -116.64024 19 6
208.68546 -384.51666 -109.53444 19 6
219.28157 -402.14014 -102.231255 19 6
229.9124 -419.8351 -95.05977 19 6
240.59344 -437.57086 -87.967 19 6
251.45108 -455.1163 -80.94664 19 6
262.4262 -472.5789 -73.711525 19 6
273.4244 -490.12732 -66.13096 19 6
284.62915 -507.43143 -58.94217 19 6
295.88287 -524.77264 -52.07908 19 6
307.2181 -542.0911 -44.78377 19 6
318.7216 -559.2333 -37.600243 19 6
330.31415 -576.3381 -30.477335 19 6
341.92123 -593.5338 -23.38163 19 6
353.75818 -610.4455 -15.900675 19 6
365.61685 -627.433 -8.992196 19 6
377.6209 -644.2821 -1.5971909 19 6
389.7024 -661.1085 5.594206 19 6
