x y z track_id event_id
293.30646 -126.564354 -146.65054 10 2
313.7807 -129.93634 -164.0309 10 2
334.67355 -132.73468 -181.49861 10 2
355.4856 -135.15862 -198.85498 10 2
376.51242 -137.08517 -216.2281 10 2
397.2312 -138.69603 -233.63707 10 2
418.60794 -139.64468 -251.20203 10 2
439.7845 -140.22432 -268.67984 10 2
461.109 -140.31064 -286.31525 10 2
482.48294 -139.92953 -304.08063 10 2
503.89505 -139.0774 -322.0675 10 2
525.2516 -137.77203 -339.44965 10 2
546.7456 -135.95514 -357.26617 10 2
568.3095 -133.6405 -375.30267 10 2
589.5866 -130.90266 -393.12415 10 2
611.37683 -127.55627 -411.2678 10 2
632.8479 -123.77755 -429.2071 10 2
654.411 -119.47248 -447.50043 10 2
676.0435 -114.64233 -465.66028 10 2
697.5032 -109.32189 -484.13107 10 2
719.01 -103.467316 -502.65707 10 2
740.3968 -97.097084 -520.9719 10 2
761.6795 -90.19981 -539.6944 10 2
783.0472 -82.7469 -558.20465 10 2
804.4632 -74.74074 -577.186 10 2
18.357828 104.46929 141.22713 11 2
25.598886 123.54788 143.21323 11 2
33.04802 142.96591 145.20532 11 2
40.870613 161.93877 147.4417 11 2
48.934975 181.02078 149.22662 11 2
57.31177 199.91826 151.40176 11 2
65.97086 218.73598 153.42406 11 2
75.052986 237.01707 155.34137 11 2
84.230545 255.8003 157.33359 11 2
93.74599 274.29858 159.47763 11 2
103.72709 292.16263 161.62367 11 2
113.805214 310.44147 163.70477 11 2
124.202644 328.4892 165.72668 11 2
134.91437 346.32086 167.68102 11 2
145.93411 363.95224 169.75096 11 2
157.24019 381.43417 171.8371 11 2
168.81944 398.79156 173.74562 11 2
180.61711 416.1422 175.92477 11 2
192.7519 433.20218 177.66628 11 2
205.22234 449.978 179.8725 11 2
217.90575 466.73465 182.21095 11 2
230.86163 483.3313 184.08116 11 2
244.14804 499.64227 186.1699 11 2
257.72403 515.7506 188.26372 11 2
271.38647 532.0495 190.35037 11 2
285.54364 547.72644 192.81606 11 2
299.99875 563.1716 194.5504 11 2
314.62238 578.61945 196.70786 11 2
329.5154 593.87006 198.66959 11 2
344.72314 608.83704 200.7653 11 2
360.152 623.6809 202.83899 11 2
375.88596 638.2479 205.08235 11 2
391.9239 652.5373 207.15439 11 2
408.1489 666.7373 209.32759 11 2
424.6727 680.6549 211.40573 11 2
-63.71529 -132.72137 18.104206 12 2
-71.70364 -151.76805 -0.27972746 12 2
-79.90087 -170.70251 -18.250345 12 2
-88.36854 -189.38866 -36.57546 12 2
-96.89297 -208.28165 -54.64002 12 2
-105.732506 -226.82483 -72.84888 12 2
-114.69494 -245.42815 -91.26184 12 2
-123.93857 -263.7505 -109.40297 12 2
-133.25728 -282.22888 -127.63589 12 2
-142.80794 -300.52643 -145.99672 12 2
-152.50179 -318.82776 -164.01534 12 2
-162.37906 -337.04468 -182.48865 12 2
-172.62639 -354.7904 -200.62881 12 2
-182.78679 -373.00378 -218.74086 12 2
-193.25429 -390.8713 -237.02798 12 2
-204.03241 -408.3899 -255.50845 12 2
-214.85352 -426.09488 -273.6441 12 2
-225.9062 -443.6052 -292.00204 12 2
-237.13521 -461.02844 -310.19818 12 2
-248.59325 -478.2602 -328.84387 12 2
-260.1661 -495.51816 -347.0265 12 2
-271.87497 -512.7558 -365.19427 12 2
-283.8615 -529.7035 -383.45413 12 2
-296.04944 -546.5052 -402.11703 12 2
-308.34027 -563.3395 -420.51334 12 2
-320.7859 -580.1054 -438.85065 12 2
-333.43152 -596.71814 -457.2801 12 2
-346.30075 -613.1345 -475.6545 12 2
-359.3397 -629.4489 -494.2152 12 2
-372.54282 -645.6679 -512.68207 12 2
-385.94968 -661.7202 -531.17096 12 2
-399.47552 -677.7486 -549.5691 12 2
-413.30112 -693.44403 -568.2293 12 2
-427.1761 -709.2262 -586.6904 12 2
-441.32797 -724.7121 -605.1556 12 2
-84.092636 91.798706 190.08133 13 2
-95.08415 109.22622 200.3421 13 2
-106.25823 126.49434 210.40295 13 2
-117.425224 143.82506 220.0973 13 2
-128.77187 160.99342 230.12639 13 2
-140.12387 178.21422 240.3666 13 2
-151.66066 195.26056 250.5118 13 2
-163.18289 212.38695 260.49393 13 2
-174.98888 229.20534 270.4908 13 2
-186.80095 246.07605 280.65173 13 2
-198.49939 263.15912 290.64517 13 2
-210.67747 279.6685 300.68036 13 2
-222.6382 296.5272 310.5926 13 2
-234.8619 313.0965 320.74387 13 2
-247.11858 329.68176 330.80328 13 2
-259.4964 346.16473 340.71048 13 2
-271.95212 362.60242 350.89697 13 2
-284.49384 378.98322 361.24466 13 2
-297.17764 395.23175 371.10733 13 2
-309.8 411.61795 381.29587 13 2
-322.63074 427.78223 391.24664 13 2
-335.62515 443.7839 401.05637 13 2
-348.5606 459.91663 411.29977 13 2
-361.734 475.78754 421.43784 13 2
-374.905 491.71283 431.568 13 2
-388.1525 507.58737 441.5155 13 2
-401.54666 523.31885 451.64453 13 2
-415.1214 538.8632 461.6005 13 2
-428.57358 554.6133 471.6382 13 2
-442.22974 570.1443 481.90012 13 2
-455.9781 585.6007 492.12045 13 2
-469.74176 601.08014 502.03653 13 2
-483.79126 616.2361 512.1301 13 2
-497.65625 631.66766 522.24133 13 2
-511.79257 646.7938 532.49915 13 2
-95.8969 108.064186 437.4931 14 3
-108.058876 124.956696 492.11176 14 3
-119.75577 142.18356 547.2785 14 3
-130.83733 159.8787 602.414 14 3
-141.16086 178.18372 657.5448 14 3
-150.8434 196.92195 713.2301 14 3
-159.93399 215.98529 768.8592 14 3
-168.26846 235.54926 825.0893 14 3
-175.95255 255.42537 881.2366 14 3
-182.79744 275.84116 937.9188 14 3
-188.9783 296.4911 994.8885 14 3
-194.34488 317.5515 1052.299 14 3
-198.91133 338.9503 1109.8538 14 3
-202.61215 360.74524 1168.0636 14 3
-205.49763 382.7902 1226.8461 14 3
-207.50606 405.13043 1285.8801 14 3
-208.56514 427.84277 1345.4948 14 3
-208.77756 450.6435 1406.0457 14 3
-208.08917 473.5437 1466.8657 14 3
-206.27618 496.9666 1528.121 14 3
-203.42575 520.64435 1590.3381 14 3
-199.70175 544.0298 1653.6329 14 3
-194.79611 567.7979 1717.4745 14 3
-188.8117 591.53766 1782.1764 14 3
-181.66534 615.33344 1848.0734 14 3
-173.28746 639.2458 1914.8046 14 3
-163.62096 663.30536 1982.3798 14 3
-152.70567 687.1143 2051.763 14 3
-140.40503 710.96216 2122.1943 14 3
-126.76249 734.2489 2193.963 14 3
-111.56436 757.6921 2267.7473 14 3
-94.79991 780.91223 2343.1511 14 3
3.9993603 -135.56416 -476.6296 15 3
3.57835 -156.21623 -554.0639 15 3
3.047452 -176.95276 -632.119 15 3
2.4144945 -197.22617 -709.7155 15 3
1.6649873 -218.07515 -787.48334 15 3
0.8103687 -238.39192 -865.44257 15 3
-0.1553107 -259.21024 -942.97546 15 3
-1.2300639 -279.63947 -1021.1133 15 3
-2.412742 -300.36212 -1099.032 15 3
-3.7057738 -320.89178 -1176.6465 15 3
-5.1088495 -341.3816 -1254.556 15 3
-6.6183424 -362.04843 -1332.6342 15 3
-8.239072 -382.58517 -1410.1597 15 3
-9.966928 -403.20685 -1488.3176 15 3
-11.807621 -423.67758 -1566.0667 15 3
-13.759261 -444.1019 -1643.9578 15 3
-15.812156 -464.7747 -1722.0773 15 3
-17.980846 -485.24045 -1799.8949 15 3
-20.259766 -505.68292 -1877.861 15 3
-22.644678 -526.2033 -1955.3315 15 3
-25.14647 -546.54785 -2034.0316 15 3
-27.747276 -567.1114 -2111.7468 15 3
-30.466942 -587.47217 -2189.745 15 3
-33.285233 -608.0302 -2267.8142 15 3
-36.219193 -628.4581 -2345.791 15 3
-127.71073 61.01583 -392.59964 16 3
-146.87839 68.137054 -458.201 16 3
-166.53108 74.85332 -523.92596 16 3
-185.99303 81.47454 -589.75366 16 3
-205.59999 87.84608 -655.55865 16 3
-225.18994 94.036156 -721.3126 16 3
-245.19154 99.86566 -786.99713 16 3
-264.80484 105.66138 -852.71063 16 3
-284.70117 111.147484 -918.6993 16 3
-304.74124 116.38115 -984.5855 16 3
-324.67358 121.45662 -1050.4586 16 3
-345.11646 126.14196 -1116.2661 16 3
-365.1592 130.77214 -1182.5186 16 3
-385.3501 135.14276 -1248.438 16 3
-405.56683 139.29625 -1314.388 16 3
-426.11633 143.12726 -1380.7606 16 3
-446.60104 146.77094 -1446.9539 16 3
-466.88452 150.26706 -1513.1697 16 3
-487.4986 153.44138 -1579.4576 16 3
-508.0952 156.40536 -1645.693 16 3
-528.74725 159.13422 -1712.1613 16 3
-549.4683 161.62259 -1778.4939 16 3
-570.2607 163.86884 -1845.1302 16 3
-591.0194 165.90146 -1911.725 16 3
-611.8387 167.69168 -1978.268 16 3
-632.8962 169.1909 -2045.0442 16 3
-653.5592 170.56677 -2111.8374 16 3
-674.4946 171.63965 -2178.772 16 3
-695.4808 172.46774 -2245.5796 16 3
-716.4161 173.07452 -2312.5674 16 3
-737.37946 173.4384 -2379.6448 16 3
26.944681 -143.42342 -183.60675 17 4
31.604116 -163.60532 -180.80074 17 4
36.13856 -183.72493 -178.0639 17 4
40.55099 -203.77176 -175.3003 17 4
44.78623 -224.0221 -172.40704 17 4
48.89096 -244.23932 -169.63966 17 4
52.8857 -264.31952 -166.74155 17 4
56.664383 -284.7916 -163.81155 17 4
60.385956 -304.8564 -160.88162 17 4
63.928623 -325.12308 -158.12788 17 4
67.28947 -345.60846 -155.22934 17 4
70.52239 -366.03662 -152.52913 17 4
73.67035 -386.1779 -149.62297 17 4
76.58941 -406.78336 -146.84662 17 4
79.42883 -427.06454 -143.98766 17 4
82.07306 -447.63574 -141.12283 17 4
84.570625 -468.23767 -138.20876 17 4
86.9365 -488.7846 -135.37831 17 4
89.18164 -509.2083 -132.5948 17 4
91.238174 -529.89355 -129.758 17 4
93.18284 -550.3972 -126.71031 17 4
94.92174 -571.2712 -124.01963 17 4
96.60395 -591.6194 -121.103874 17 4
98.056046 -612.49133 -118.28876 17 4
99.417 -633.0298 -115.40977 17 4
100.57441 -653.9412 -112.47193 17 4
101.64515 -674.47076 -109.72207 17 4
102.55517 -695.092 -106.730064 17 4
103.30015 -715.8374 -103.942825 17 4
103.883606 -736.6874 -101.1573 17 4
104.36448 -757.21814 -98.03736 17 4
104.65121 -778.08356 -95.42254 17 4
104.80731 -798.8213 -92.506905 17 4
104.78338 -819.8042 -89.57136 17 4
104.64615 -840.5127 -86.73795 17 4
16.539875 -145.85597 -301.11655 18 4
19.206411 -166.07236 -316.1316 18 4
21.560041 -186.73146 -331.1489 18 4
23.662926 -207.28667 -346.35492 18 4
25.51036 -227.76913 -361.3364 18 4
27.07781 -248.38832 -376.40515 18 4
28.374725 -269.05585 -391.44217 18 4
29.428867 -289.4928 -406.37338 18 4
30.179386 -310.28287 -421.6056 18 4
30.670864 -330.98294 -436.63635 18 4
30.887539 -351.746 -451.91913 18 4
30.828514 -372.58127 -466.91196 18 4
30.515415 -393.2116 -482.17178 18 4
29.92657 -413.87827 -497.13065 18 4
29.06422 -434.54193 -512.4096 18 4
27.921278 -455.30225 -527.42267 18 4
26.504246 -476.05634 -542.7738 18 4
24.80466 -496.9558 -557.6833 18 4
22.8425 -517.5888 -573.13745 18 4
20.592365 -538.4801 -588.0514 18 4
18.078257 -559.00977 -603.55176 18 4
15.274904 -579.87103 -618.7988 18 4
12.197659 -600.5785 -633.96844 18 4
8.839419 -621.4061 -649.2949 18 4
5.2055354 -641.9237 -664.6567 18 4
1.2890177 -662.64087 -680.1033 18 4
-2.9078085 -683.286 -695.4439 18 4
-7.3842854 -704.06323 -710.65576 18 4
-12.1442585 -724.59924 -726.275 18 4
-17.188473 -745.05884 -741.6882 18 4
-22.514385 -765.57556 -757.09406 18 4
-28.133894 -785.7827 -772.62354 18 4
-34.021137 -806.42896 -788.15735 18 4
-40.204628 -826.748 -803.6305 18 4
-46.672047 -847.07153 -819.24976 18 4
86.87024 122.25227 169.84538 19 5
97.21308 140.10646 230.64253 19 5
106.982895 158.44388 291.1668 19 5
116.51655 176.75533 352.02386 19 5
125.61962 195.30536 412.99554 19 5
134.15628 214.29413 473.77237 19 5
142.3386 233.3734 535.0914 19 5
150.0435 252.72173 596.20746 19 5
157.26494 272.3359 657.5335 19 5
164.00726 292.19427 719.05566 19 5
170.41985 312.00763 780.52325 19 5
176.2028 332.30063 842.37335 19 5
181.60283 352.60022 904.2087 19 5
186.43411 373.2414 966.1807 19 5
190.78737 394.03125 1028.4008 19 5
194.66666 414.9371 1090.7864 19 5
198.01927 436.04776 1153.5007 19 5
200.9745 457.05066 1216.4297 19 5
203.34999 478.32416 1279.238 19 5
205.12003 499.91977 1342.7954 19 5
206.39183 521.5612 1406.2517 19 5
207.16089 543.22394 1470.1536 19 5
207.30458 565.2023 1534.1234 19 5
206.99265 587.0101 1598.7137 19 5
206.06201 609.0635 1663.5393 19 5
204.56847 631.1777 1728.3025 19 5
202.54413 653.211 1793.6824 19 5
199.90643 675.3831 1859.5366 19 5
196.67595 697.5931 1925.4415 19 5
192.81645 719.93134 1992.0055 19 5
188.3398 742.3202 2058.8237 19 5
183.21477 764.8444 2126.2583 19 5
177.56723 786.91455 2194.0657 19 5
171.17712 809.4213 2262.0574 19 5
164.1876 831.6706 2330.7812 19 5
113.762 97.02182 -514.4967 20 5
