x y z track_id event_id
125.0644 67.94483 -144.72804 0 0
144.83476 74.69117 -127.30514 0 0
164.64954 80.802826 -109.90104 0 0
185.10442 85.95659 -92.18259 0 0
205.74486 90.35293 -74.753426 0 0
226.37479 94.04103 -57.053997 0 0
247.537 96.76422 -39.075054 0 0
268.7597 98.69189 -21.212519 0 0
290.30508 99.697845 -3.14788 0 0
312.094 99.791336 15.150202 0 0
333.70587 99.07678 33.124355 0 0
355.7285 97.34524 51.787098 0 0
377.54727 94.74481 70.25981 0 0
399.74744 91.09517 88.82724 0 0
421.82263 86.49477 107.678795 0 0
443.67102 80.92346 126.694115 0 0
466.01263 74.222176 146.18585 0 0
487.96326 66.518105 165.58122 0 0
509.63922 57.74521 185.49744 0 0
531.3869 47.828773 205.2523 0 0
552.9119 36.77055 225.4687 0 0
574.31464 24.529331 246.07785 0 0
595.4723 11.079345 267.07797 0 0
616.0808 -3.6162758 288.30106 0 0
636.35187 -19.606836 310.0639 0 0
656.2148 -36.934593 332.2636 0 0
675.54456 -55.651264 354.51288 0 0
694.4888 -75.78956 377.85037 0 0
712.54565 -97.45196 401.34106 0 0
730.0257 -120.65955 425.60168 0 0
746.17523 -145.60147 450.6529 0 0
761.8447 -172.1915 476.4585 0 0
776.2656 -200.64943 503.2186 0 0
789.36115 -231.08487 530.88165 0 0
800.94366 -263.64587 559.90106 0 0
-37.058056 -143.44914 -95.22307 1 0
-42.131805 -163.50735 -70.87527 1 0
-47.351334 -183.35619 -46.295494 1 0
-52.61407 -203.39215 -22.168718 1 0
-58.037952 -223.15868 2.1345024 1 0
-63.538654 -242.98111 26.35103 1 0
-69.14386 -262.7523 50.671642 1 0
-74.799 -282.6783 75.16967 1 0
-80.58031 -302.4688 99.15845 1 0
-86.50687 -322.05417 123.59731 1 0
-92.46964 -341.84097 147.9295 1 0
-98.533875 -361.58398 172.2898 1 0
-104.704735 -381.26407 196.6232 1 0
-110.95471 -400.98074 220.84735 1 0
-117.37627 -420.40054 245.26959 1 0
-123.826195 -440.0382 269.43698 1 0
-130.41533 -459.49646 293.83435 1 0
-137.04703 -479.11618 318.2011 1 0
-143.79128 -498.64935 342.44476 1 0
-150.67911 -517.99005 366.8725 1 0
-157.65242 -537.3397 391.06018 1 0
-164.64397 -556.92426 415.44574 1 0
-171.77945 -576.3148 439.93097 1 0
-179.07684 -595.45496 464.26486 1 0
-186.38496 -614.84814 488.51343 1 0
-193.80554 -634.15393 512.92944 1 0
-201.33992 -653.3687 537.29584 1 0
-208.94106 -672.64465 561.72296 1 0
-216.69273 -691.71136 586.0256 1 0
-224.51534 -710.8245 610.59424 1 0
-232.42493 -729.93115 634.83765 1 0
-240.42082 -749.0321 659.09827 1 0
-248.52794 -768.0491 683.6636 1 0
-256.72726 -787.04083 708.1377 1 0
-264.9975 -806.07135 732.5059 1 0
139.77856 26.809572 -278.13657 2 0
159.75127 31.364368 -279.604 2 0
179.88646 36.024216 -281.0649 2 0
199.95857 40.832523 -282.44806 2 0
219.84175 45.8156 -283.85388 2 0
240.23366 50.827023 -285.5704 2 0
259.8275 56.14244 -287.15842 2 0
279.70108 61.533474 -288.4952 2 0
299.6909 67.03273 -290.03583 2 0
319.3732 72.73463 -291.4431 2 0
339.20056 78.53723 -292.96414 2 0
359.03906 84.469635 -294.62485 2 0
378.78088 90.55677 -295.8806 2 0
398.0972 96.8789 -297.33762 2 0
418.04416 103.1794 -298.89407 2 0
437.53882 109.72175 -300.2445 2 0
457.13855 116.368484 -301.7783 2 0
476.71796 123.14997 -303.30103 2 0
496.03378 130.12944 -304.7935 2 0
515.5932 137.17412 -306.04712 2 0
534.8692 144.42262 -307.83078 2 0
554.20447 151.78354 -309.45663 2 0
573.4221 159.30443 -310.83337 2 0
592.889 166.88246 -312.03262 2 0
611.9944 174.68819 -313.64478 2 0
631.0389 182.63791 -315.15448 2 0
650.1673 190.68895 -316.70297 2 0
669.37305 198.84134 -318.02554 2 0
688.2104 207.22743 -319.80896 2 0
707.14594 215.70825 -320.97855 2 0
725.9384 224.35617 -322.7311 2 0
744.983 233.04828 -324.10126 2 0
763.74304 241.95056 -325.59705 2 0
782.58777 250.94693 -327.3469 2 0
801.1392 260.15808 -328.7215 2 0
115.207306 83.84786 -212.94864 3 0
132.30946 95.35043 -205.46927 3 0
149.38722 106.81171 -197.57956 3 0
166.62283 118.09958 -189.9643 3 0
183.69678 129.43933 -182.327 3 0
201.23662 140.38823 -174.62741 3 0
218.73376 151.30391 -166.76422 3 0
236.29369 162.11108 -159.2477 3 0
253.8547 172.85062 -151.55026 3 0
271.56067 183.4233 -143.79306 3 0
289.37738 193.85231 -135.96979 3 0
307.2986 204.14146 -128.40372 3 0
325.0262 214.48703 -120.78341 3 0
343.21243 224.4572 -112.93924 3 0
361.20956 234.47755 -105.291306 3 0
379.42578 244.28035 -97.631165 3 0
397.39124 254.16719 -89.98458 3 0
415.8307 263.67288 -82.1409 3 0
434.22058 273.132 -74.31755 3 0
452.70123 282.45428 -66.75045 3 0
471.0908 291.75183 -59.084774 3 0
489.74545 300.80264 -51.31112 3 0
508.2797 309.8437 -43.515255 3 0
527.12787 318.60886 -35.95849 3 0
545.9176 327.3241 -28.094305 3 0
564.7385 335.9336 -20.344673 3 0
583.67926 344.3836 -12.758824 3 0
602.60736 352.75168 -4.915084 3 0
621.6315 360.97275 2.8865166 3 0
640.7364 369.0552 10.815179 3 0
659.8137 377.06046 18.32566 3 0
679.14215 384.82843 26.162586 3 0
698.50696 392.4816 33.61591 3 0
717.83386 400.0602 41.556126 3 0
737.2661 407.48294 49.34811 3 0
136.26576 -43.52953 -480.30423 4 0
156.08191 -48.903946 -510.23846 4 0
176.14868 -54.06282 -540.1398 4 0
196.18239 -59.09476 -570.2947 4 0
215.91365 -64.07777 -600.0578 4 0
236.04333 -68.80189 -630.2688 4 0
256.03528 -73.42558 -660.1955 4 0
276.31012 -77.82729 -690.1482 4 0
296.30264 -82.16651 -720.2357 4 0
316.61444 -86.27443 -750.1506 4 0
336.82742 -90.26637 -780.34705 4 0
357.32462 -94.039154 -810.191 4 0
377.45047 -97.76531 -840.4129 4 0
397.8872 -101.26534 -870.4849 4 0
418.40717 -104.59935 -900.3881 4 0
438.73206 -107.8359 -930.54694 4 0
458.87497 -110.96842 -960.59515 4 0
479.49982 -113.83615 -990.49243 4 0
500.09637 -116.5633 -1020.5641 4 0
520.6248 -119.15777 -1050.921 4 0
541.25354 -121.58002 -1080.9701 4 0
561.5251 -123.93139 -1111.0513 4 0
582.20306 -126.04135 -1141.1694 4 0
602.9439 -127.98714 -1171.4977 4 0
623.56384 -129.80698 -1201.5914 4 0
644.25055 -131.46033 -1231.6353 4 0
664.92004 -132.96407 -1261.8469 4 0
685.47614 -134.33607 -1292.1997 4 0
706.4689 -135.46878 -1322.4629 4 0
727.22943 -136.49232 -1352.725 4 0
748.0517 -137.34926 -1382.9674 4 0
768.7498 -138.073 -1413.2163 4 0
789.4534 -138.63864 -1443.2349 4 0
810.31464 -139.0195 -1473.9167 4 0
830.9849 -139.27522 -1504.1307 4 0
70.03412 131.67622 -81.46524 5 1
78.153206 150.6754 -76.332016 5 1
86.10499 169.63402 -71.08657 5 1
93.73187 188.85402 -66.00394 5 1
101.1807 208.03862 -60.58996 5 1
108.35172 227.38306 -55.504898 5 1
115.21571 246.94838 -50.30594 5 1
121.9035 266.45078 -45.019028 5 1
128.26567 286.20813 -39.646637 5 1
134.49312 305.79053 -34.52526 5 1
140.35306 325.71625 -29.240473 5 1
146.07669 345.4479 -23.987597 5 1
151.42384 365.5426 -18.858482 5 1
156.4893 385.7782 -13.59311 5 1
161.28401 406.12476 -8.232466 5 1
165.90923 426.31802 -2.9665651 5 1
170.30826 446.48587 2.3696346 5 1
174.31578 467.05853 7.4758334 5 1
178.10233 487.58463 12.837095 5 1
181.63615 508.13867 18.174932 5 1
184.94682 528.62695 23.246958 5 1
187.91296 549.3887 28.646086 5 1
190.62991 570.1465 33.924843 5 1
193.07019 590.97296 39.38373 5 1
195.19656 611.9786 44.577442 5 1
197.14061 632.74243 49.881218 5 1
198.6623 654.0251 55.246624 5 1
200.03162 674.94354 60.43797 5 1
201.06148 696.1056 65.82413 5 1
201.82407 717.2626 71.345436 5 1
202.3761 738.19543 76.62261 5 1
202.5575 759.4741 81.96728 5 1
202.41096 780.95166 87.39897 5 1
202.05728 802.1542 92.769936 5 1
201.3525 823.6333 98.11724 5 1
49.94858 -123.475006 186.96288 6 1
57.149723 -142.83447 232.41656 6 1
64.700165 -161.94942 277.5482 6 1
72.43282 -181.23183 323.1323 6 1
80.65703 -199.90489 368.57596 6 1
88.934364 -219.05309 414.08115 6 1
97.681854 -237.63933 459.50522 6 1
106.59468 -256.40576 505.14868 6 1
115.85878 -274.89462 550.84784 6 1
125.41101 -293.25424 596.3806 6 1
135.1948 -311.60962 641.88837 6 1
145.311 -329.72083 687.7394 6 1
155.68536 -347.7531 733.4597 6 1
166.4251 -365.46286 779.2458 6 1
177.41199 -383.1088 825.0543 6 1
188.59471 -400.79068 871.0322 6 1
200.1569 -418.1103 916.9056 6 1
211.89192 -435.49713 962.95447 6 1
223.91217 -452.70758 1009.1303 6 1
236.37886 -469.41663 1055.1968 6 1
249.00978 -486.18695 1101.3428 6 1
261.82858 -502.95645 1147.6838 6 1
275.08734 -519.23505 1194.2476 6 1
288.4354 -535.6841 1240.7081 6 1
302.32327 -551.45825 1287.2734 6 1
316.24042 -567.493 1333.6444 6 1
330.47586 -583.2505 1380.5927 6 1
345.0032 -598.77527 1427.1522 6 1
359.8535 -614.0107 1474.137 6 1
374.9831 -629.0288 1521.0746 6 1
390.2262 -644.0985 1568.2584 6 1
405.7903 -658.8647 1615.3711 6 1
421.71347 -673.26526 1662.7075 6 1
437.80057 -687.60834 1710.1798 6 1
454.2027 -701.64685 1757.723 6 1
142.30484 43.832092 -186.045 7 1
162.15326 48.763607 -196.4759 7 1
182.10672 53.550606 -206.84619 7 1
202.14392 58.200638 -217.21227 7 1
222.37955 62.68211 -227.72441 7 1
242.74591 67.01609 -238.22633 7 1
262.72586 71.34408 -248.52719 7 1
282.92526 75.49808 -259.10605 7 1
303.0861 79.54817 -269.2741 7 1
323.40286 83.44301 -279.71265 7 1
343.5047 87.2781 -290.37854 7 1
364.0227 90.8925 -300.77768 7 1
384.2505 94.46432 -311.074 7 1
404.49982 97.91407 -321.56564 7 1
424.98148 101.191246 -332.31357 7 1
445.3469 104.37965 -342.33896 7 1
465.62952 107.469696 -352.66452 7 1
486.087 110.40145 -363.4427 7 1
506.80115 113.15801 -373.6318 7 1
527.0315 115.904465 -384.27908 7 1
547.45404 118.48885 -394.6333 7 1
568.06665 120.9132 -405.1578 7 1
588.5336 123.24929 -415.6364 7 1
609.2263 125.41866 -425.89697 7 1
629.7069 127.51184 -436.61932 7 1
650.16754 129.48793 -447.0269 7 1
670.9367 131.282 -457.4724 7 1
691.35944 133.02269 -467.9569 7 1
712.003 134.59889 -478.41736 7 1
732.712 136.04123 -488.76782 7 1
753.4617 137.35446 -499.31522 7 1
773.98083 138.58711 -509.86563 7 1
794.6297 139.6732 -520.18286 7 1
815.6868 140.56561 -530.91797 7 1
836.2068 141.42784 -541.307 7 1
-122.96001 -30.037231 -83.13317 8 1
-143.2529 -33.835354 -78.27309 8 1
-163.70364 -37.114944 -73.218925 8 1
-184.39468 -39.853905 -68.27139 8 1
-204.86084 -42.14685 -63.236702 8 1
-225.65918 -43.869495 -58.277817 8 1
-246.50456 -45.076977 -53.394215 8 1
-267.34512 -45.77192 -48.24957 8 1
-288.22284 -45.93988 -43.36033 8 1
-309.24844 -45.55863 -38.22545 8 1
-330.13803 -44.66511 -33.39183 8 1
-351.0205 -43.232063 -28.082333 8 1
-372.42947 -41.194107 -22.950733 8 1
-393.34207 -38.665756 -17.96906 8 1
-414.2203 -35.58373 -12.883395 8 1
-435.34393 -31.92148 -7.8527617 8 1
-456.50974 -27.696348 -2.520053 8 1
-477.452 -22.918932 2.345693 8 1
-498.1767 -17.577198 7.759589 8 1
-519.3089 -11.645936 13.142552 8 1
-540.0004 -5.146654 18.265747 8 1
-560.4904 1.9387051 23.342918 8 1
-581.21594 9.612087 28.742085 8 1
-601.84375 17.874825 34.05165 8 1
-622.1628 26.739933 39.414776 8 1
-642.4585 36.203163 44.70942 8 1
-662.68494 46.267532 50.126945 8 1
-682.5291 56.960144 55.537636 8 1
-702.26184 68.26785 60.997612 8 1
-722.0005 80.17903 66.45241 8 1
-741.11084 92.76872 72.190475 8 1
-760.4559 105.93848 77.66586 8 1
-779.33075 119.78083 83.26803 8 1
-797.98145 134.26807 88.948044 8 1
-816.2581 149.42978 94.791214 8 1
131.35023 -55.57811 -157.3886 9 1
149.29453 -65.801094 -163.56038 9 1
166.95229 -76.29294 -169.64851 9 1
184.48422 -86.98449 -175.8928 9 1
202.27145 -97.69037 -181.9848 9 1
219.70201 -108.699036 -188.24245 9 1
236.8436 -119.98343 -194.42648 9 1
254.17049 -131.30258 -200.4344 9 1
271.303 -142.84573 -206.6034 9 1
288.29407 -154.5854 -212.76628 9 1
305.18835 -166.49641 -218.9933 9 1
321.89468 -178.62726 -224.9524 9 1
338.4302 -190.96852 -231.43864 9 1
355.18665 -203.29555 -237.72353 9 1
371.5637 -215.94681 -243.7785 9 1
387.6159 -228.89519 -249.84125 9 1
403.88934 -241.81717 -256.00165 9 1
419.88864 -255.00302 -262.21127 9 1
435.64285 -268.43686 -268.80322 9 1
451.38602 -281.97382 -274.54092 9 1
467.14688 -295.59094 -280.9092 9 1
482.61108 -309.48416 -287.1335 9 1
498.01398 -323.50302 -293.14096 9 1
513.2409 -337.7192 -299.61133 9 1
528.2601 -352.1531 -305.59473 9 1
543.29126 -366.6563 -312.00162 9 1
557.94965 -381.48605 -318.10208 9 1
572.5865 -396.40326 -324.3829 9 1
587.0838 -411.48563 -330.6506 9 1
601.646 -426.586 -337.04114 9 1
615.7197 -442.09424 -343.2152 9 1
629.80176 -457.65625 -349.43756 9 1
643.7747 -473.3522 -355.6036 9 1
657.533 -489.2575 -362.07434 9 1
671.1531 -505.3141 -368.54016 9 1
145.19522 15.786362 12.854161 10 2
165.73154 18.954157 -7.696055 10 2
185.9628 22.598368 -28.321447 10 2
206.53166 26.64058 -48.98164 10 2
226.6828 31.173887 -69.71974 10 2
246.66849 36.16917 -90.33471 10 2
266.84235 41.57275 -111.237854 10 2
286.9235 47.42218 -132.1097 10 2
306.51236 53.786137 -152.67456 10 2
326.42026 60.524612 -173.6619 10 2
346.1675 67.71699 -194.45384 10 2
365.46503 75.42265 -215.51123 10 2
385.1771 83.46282 -236.41867 10 2
404.23257 92.062065 -257.49445 10 2
423.18753 101.1026 -278.54608 10 2
441.99207 110.59339 -299.65762 10 2
460.96387 120.4492 -320.66443 10 2
479.74527 130.75397 -342.20135 10 2
497.96356 141.61179 -363.51443 10 2
516.28564 152.83606 -384.9346 10 2
534.4623 164.49045 -406.3627 10 2
552.1252 176.688 -427.86578 10 2
569.6815 189.3016 -449.4701 10 2
587.25934 202.27989 -471.2302 10 2
604.3047 215.80806 -492.84518 10 2
621.1269 229.77936 -514.74646 10 2
637.94464 244.1055 -536.728 10 2
654.0456 259.05472 -558.80896 10 2
670.29846 274.28522 -580.8116 10 2
686.15625 290.0066 -603.2745 10 2
701.7102 306.1787 -625.58813 10 2
716.7343 322.89862 -648.0517 10 2
731.63293 339.98254 -670.6334 10 2
746.2771 357.47842 -693.25085 10 2
760.29956 375.55817 -716.2664 10 2
50.456566 141.32675 203.68993 11 2
54.80461 161.52455 210.37308 11 2
58.40405 182.08864 217.06789 11 2
