x y z track_id event_id
59.718967 137.44585 -40.25095 0 0
66.89223 156.92578 -27.373987 0 0
74.020195 176.15392 -14.901744 0 0
80.96767 195.43858 -2.3123958 0 0
87.70817 214.84152 10.318202 0 0
94.14007 234.6156 22.909998 0 0
100.491425 254.19505 35.510746 0 0
106.68172 273.7717 48.170784 0 0
112.55861 293.73688 61.05222 0 0
118.420334 313.3129 73.52444 0 0
123.96198 333.2958 86.0456 0 0
129.34244 353.26498 98.833466 0 0
134.51212 373.3514 111.55512 0 0
139.47516 393.54318 124.18637 0 0
144.3772 413.42245 136.85298 0 0
148.98561 433.64523 149.59607 0 0
153.37636 453.99792 162.34415 0 0
157.68462 474.07465 174.83821 0 0
161.68932 494.53165 187.7099 0 0
165.6077 514.707 200.33179 0 0
169.21693 535.28503 212.9992 0 0
172.71983 555.6284 225.954 0 0
175.97852 576.17035 238.59546 0 0
179.0153 596.8413 251.32953 0 0
181.90154 617.40027 264.16904 0 0
184.54298 638.16077 276.72522 0 0
187.02336 658.8337 289.51227 0 0
189.39313 679.2268 302.51898 0 0
191.37794 700.32153 315.2514 0 0
193.31667 720.8895 328.1083 0 0
194.97949 741.76746 340.91425 0 0
196.47714 762.53845 353.60275 0 0
197.67615 783.7188 366.45123 0 0
198.7645 804.56775 379.32217 0 0
199.55292 825.8402 391.95883 0 0
15.934484 -114.745865 186.07191 1 0
18.523548 -135.22928 234.21191 1 0
21.540474 -155.56009 282.38013 1 0
24.975807 -175.80745 330.7388 1 0
28.800343 -196.17172 379.06082 1 0
33.013264 -216.63562 427.40543 1 0
37.657864 -236.90051 475.88068 1 0
42.7284 -257.0101 524.2608 1 0
48.249363 -276.82834 572.77057 1 0
54.117863 -296.94226 621.6563 1 0
60.42984 -316.7932 670.2962 1 0
67.13523 -336.64777 719.2525 1 0
74.25807 -356.37122 767.91156 1 0
81.8202 -375.85995 817.10895 1 0
89.771225 -395.34445 866.0999 1 0
98.184875 -414.49313 915.3053 1 0
106.95183 -433.76764 964.44476 1 0
116.1491 -452.8313 1013.9332 1 0
125.78214 -471.66492 1063.3304 1 0
135.77444 -490.54703 1112.9548 1 0
146.28549 -508.89377 1162.7218 1 0
157.12999 -527.3597 1212.6128 1 0
168.34138 -545.7995 1262.9836 1 0
180.1464 -563.481 1313.0985 1 0
192.26611 -581.29785 1363.4286 1 0
204.68512 -599.25604 1413.8893 1 0
217.65042 -616.6154 1464.739 1 0
230.99054 -633.87524 1515.6632 1 0
244.64731 -651.1718 1566.7242 1 0
258.9314 -667.6719 1618.0931 1 0
273.4094 -684.5018 1669.7031 1 0
288.53082 -700.5116 1721.3922 1 0
303.903 -716.66766 1773.2556 1 0
319.7701 -732.3676 1825.4102 1 0
335.9986 -747.9155 1877.8925 1 0
-18.412542 -111.912 -160.32239 2 0
-23.996151 -131.69745 -166.57455 2 0
-29.880081 -151.59311 -172.78815 2 0
-36.129177 -171.24408 -178.99168 2 0
-42.7078 -190.83032 -185.32736 2 0
-49.653355 -210.18103 -191.67809 2 0
-56.85622 -229.75069 -197.7854 2 0
-64.44609 -248.98859 -203.97087 2 0
-72.39944 -268.00272 -210.34947 2 0
-80.61926 -287.14432 -216.53343 2 0
-89.185394 -306.10544 -222.92966 2 0
-98.05136 -325.0393 -229.19075 2 0
-107.36122 -343.46817 -235.34964 2 0
-116.88823 -362.1237 -241.79802 2 0
-126.80958 -380.4335 -248.07896 2 0
-137.00919 -398.74725 -254.39542 2 0
-147.62164 -416.66504 -260.85513 2 0
-158.44122 -434.76556 -266.92175 2 0
-169.65712 -452.50946 -273.23608 2 0
-181.246 -469.96655 -279.66486 2 0
-193.04092 -487.56155 -286.3053 2 0
-205.1965 -504.88354 -292.4376 2 0
-217.73282 -521.8852 -298.80783 2 0
-230.4907 -538.94226 -305.36533 2 0
-243.67583 -555.5615 -311.87323 2 0
-257.07715 -572.2237 -318.27222 2 0
-270.90814 -588.4414 -324.67017 2 0
-285.07553 -604.42267 -331.2375 2 0
-299.47827 -620.3723 -337.7413 2 0
-314.0941 -636.31635 -344.07495 2 0
-329.21835 -651.649 -350.55936 2 0
-344.51392 -667.0415 -357.25146 2 0
-360.23575 -681.98535 -363.84622 2 0
-376.18005 -696.8648 -370.4934 2 0
-392.60883 -711.18665 -377.02173 2 0
-143.43024 36.402855 831.5736 3 1
-163.26724 41.64062 916.67377 3 1
-183.1688 47.17503 1001.7734 3 1
-203.03523 53.029236 1087.321 3 1
-222.81091 59.215557 1172.4087 3 1
-242.4367 65.74818 1257.6904 3 1
-261.75818 72.669106 1343.4963 3 1
-281.23767 79.84927 1428.7173 3 1
-300.6786 87.338936 1514.4244 3 1
-319.75647 95.23136 1599.8677 3 1
-338.90762 103.39697 1685.7607 3 1
-357.6325 111.98588 1771.7361 3 1
-376.69617 120.75796 1857.6815 3 1
-395.46967 129.90692 1943.7666 3 1
-414.1143 139.3802 2029.98 3 1
-432.5986 149.1864 2116.5034 3 1
-450.9658 159.30864 2202.5337 3 1
-468.98022 169.82936 2289.133 3 1
-487.1336 180.56927 2376.0645 3 1
109.61929 -46.75132 267.3562 4 1
127.96155 -56.012623 265.82257 4 1
146.17874 -65.41622 264.49823 4 1
164.48079 -74.86753 263.00925 4 1
182.76036 -84.41245 261.57974 4 1
200.7547 -94.17292 259.64206 4 1
219.01085 -103.89334 258.24667 4 1
237.10883 -113.76914 256.77914 4 1
255.2362 -123.7107 255.34929 4 1
273.18777 -133.81676 253.84213 4 1
290.95132 -144.09473 252.28825 4 1
308.81747 -154.40079 250.71349 4 1
326.79163 -164.72946 249.26718 4 1
344.43054 -175.30356 247.77061 4 1
362.10297 -185.93706 246.17116 4 1
379.6861 -196.6918 244.59666 4 1
397.1548 -207.58087 243.08945 4 1
414.67374 -218.51772 241.67296 4 1
432.18213 -229.5327 239.94547 4 1
449.56976 -240.68365 238.65541 4 1
466.85837 -251.95917 236.79228 4 1
484.09818 -263.33185 235.48976 4 1
501.06827 -274.92218 233.94066 4 1
518.4112 -286.37726 232.2828 4 1
535.4922 -298.04443 230.86723 4 1
552.5798 -309.77505 229.41522 4 1
569.42 -321.7113 227.74321 4 1
586.1232 -333.792 226.28491 4 1
603.01044 -345.83356 224.8544 4 1
619.61816 -358.1 223.13739 4 1
636.3633 -370.35092 221.64648 4 1
652.9646 -382.74805 220.07071 4 1
669.5671 -395.20618 218.48961 4 1
685.9713 -407.8425 217.08315 4 1
702.26044 -420.6084 215.69125 4 1
115.065384 54.58681 313.38577 5 1
134.77504 60.602898 318.8571 5 1
154.47807 66.4552 324.53662 5 1
174.42354 72.03618 329.97836 5 1
194.29532 77.47917 335.52805 5 1
214.18736 82.741104 341.18982 5 1
234.14404 87.80307 346.38608 5 1
254.1856 92.65706 352.1698 5 1
274.3434 97.29188 357.7079 5 1
294.63348 101.70269 363.07468 5 1
314.66504 106.022156 368.73132 5 1
335.01846 110.05068 374.63422 5 1
355.15332 113.967285 379.70358 5 1
375.63498 117.58775 385.59668 5 1
395.886 121.09443 391.11826 5 1
416.33966 124.35096 396.67355 5 1
436.8989 127.3881 402.27426 5 1
457.63397 130.18617 407.7875 5 1
478.14532 132.85799 413.07724 5 1
498.61615 135.3476 418.7514 5 1
519.43726 137.54903 424.40344 5 1
539.8044 139.67535 429.89172 5 1
560.51605 141.51488 435.52887 5 1
581.3129 143.1364 441.08478 5 1
601.99664 144.58757 446.6706 5 1
622.9026 145.78638 452.30072 5 1
643.82477 146.7824 457.87628 5 1
664.4862 147.63599 463.53378 5 1
685.4176 148.22646 469.1481 5 1
706.45844 148.591 474.66888 5 1
727.33826 148.78555 480.382 5 1
748.3723 148.74338 486.09592 5 1
769.1195 148.5511 491.56192 5 1
790.2012 148.08617 497.17618 5 1
811.2165 147.42598 502.84613 5 1
-4.981324 -123.21897 199.45747 6 1
-1.118234 -143.9136 187.2555 6 1
3.4921837 -164.06026 175.32858 6 1
8.868166 -184.0761 163.12642 6 1
14.997534 -204.11995 150.81764 6 1
21.861773 -224.23921 138.67111 6 1
29.50945 -243.88176 126.30751 6 1
37.93322 -263.22598 114.05201 6 1
47.140553 -282.2472 101.99585 6 1
57.064648 -301.31268 89.55996 6 1
67.815414 -319.78958 76.81352 6 1
79.297874 -338.15222 64.4351 6 1
91.52983 -356.2604 51.757164 6 1
104.55944 -373.9013 39.12137 6 1
118.3301 -391.2637 26.144955 6 1
133.01575 -407.76654 13.260245 6 1
148.29478 -424.39453 0.3028836 6 1
164.40793 -440.36737 -12.960061 6 1
181.31493 -455.79016 -25.900099 6 1
199.07202 -470.50705 -39.77311 6 1
217.55594 -484.78885 -53.03015 6 1
236.86661 -498.36804 -66.92809 6 1
256.95413 -511.32175 -80.61793 6 1
277.90253 -523.4485 -94.80817 6 1
299.52823 -535.0549 -109.098854 6 1
321.97745 -545.81494 -123.52251 6 1
345.2634 -555.6669 -138.22554 6 1
369.40518 -564.5385 -153.1383 6 1
394.30536 -572.5262 -168.50832 6 1
420.0002 -579.5062 -183.63387 6 1
446.60565 -585.2546 -199.57082 6 1
474.00348 -589.861 -215.55272 6 1
502.30228 -593.10626 -232.0963 6 1
531.2499 -595.1903 -249.13289 6 1
561.16693 -595.6312 -266.63885 6 1
-145.81975 7.608933 -70.82921 7 1
-166.5012 6.373208 -124.40557 7 1
-187.10147 4.9400373 -177.85416 7 1
-207.33786 3.3111355 -231.41524 7 1
-228.06012 1.470844 -284.8617 7 1
-248.36713 -0.56911147 -338.54993 7 1
-269.14493 -2.8096566 -392.21646 7 1
-289.50085 -5.2554536 -445.55658 7 1
-309.9494 -7.902598 -499.24496 7 1
-330.5076 -10.748034 -552.9145 7 1
-350.7264 -13.806723 -606.61957 7 1
-371.16174 -17.059443 -660.01825 7 1
-391.51645 -20.51696 -713.59125 7 1
-412.10287 -24.161957 -767.3097 7 1
-432.31903 -28.028603 -821.3354 7 1
-452.60226 -32.09211 -874.71234 7 1
-472.96942 -36.349327 -928.49896 7 1
-493.0733 -40.82685 -982.4268 7 1
-513.34094 -45.49079 -1036.4017 7 1
