x y z track_id event_id
114.11189 88.51741 227.87216 0 0
129.90651 101.69577 248.93724 0 0
145.7763 114.8518 270.20645 0 0
161.37921 128.25371 291.52927 0 0
177.10977 141.5884 313.14297 0 0
192.59782 155.1497 334.39023 0 0
208.25385 168.60672 355.8208 0 0
223.56168 182.37595 376.99362 0 0
238.80603 196.22696 398.49286 0 0
254.0084 210.14096 419.88055 0 0
269.25314 224.04626 441.23834 0 0
284.23886 238.19263 462.41406 0 0
299.19025 252.39258 483.986 0 0
313.9978 266.73752 505.55045 0 0
328.91098 281.01447 526.74756 0 0
343.3433 295.72385 548.2589 0 0
358.14587 310.13477 569.6022 0 0
372.81766 324.6753 591.09766 0 0
387.22443 339.463 612.3442 0 0
401.52072 354.3638 633.7064 0 0
415.72986 369.35648 655.2987 0 0
429.9919 384.31503 676.4959 0 0
444.18896 399.34238 697.9694 0 0
458.07245 414.66214 719.39526 0 0
472.0901 429.86963 740.8343 0 0
485.94495 445.2323 762.4732 0 0
499.4873 460.88864 783.57385 0 0
513.289 476.31088 805.36084 0 0
526.78436 492.02045 826.8074 0 0
540.352 507.66443 848.0803 0 0
553.55646 523.65094 869.6741 0 0
566.7118 539.68494 891.2747 0 0
579.9048 555.68164 912.5339 0 0
592.8929 571.8717 934.14746 0 0
606.04755 587.8959 955.9048 0 0
-131.71442 66.93138 -74.636055 1 0
-150.19626 75.895676 -95.338745 1 0
-169.0112 84.55079 -116.51296 1 0
-187.62727 93.162384 -137.37646 1 0
-206.53403 101.48424 -158.31773 1 0
-225.3032 109.72605 -179.17755 1 0
-244.43222 117.6435 -200.41791 1 0
-263.6323 125.37675 -221.17853 1 0
-282.86014 132.94444 -242.2517 1 0
-302.17596 140.31618 -263.09286 1 0
-321.57886 147.49095 -284.19226 1 0
-340.9091 154.53973 -305.03912 1 0
-360.6792 161.2291 -326.234 1 0
-380.10745 167.90906 -347.13382 1 0
-399.90408 174.26126 -368.37946 1 0
-419.62943 180.47844 -389.22058 1 0
-439.44458 186.48822 -410.31577 1 0
-459.25925 192.32724 -431.5044 1 0
-479.09113 197.98546 -452.56088 1 0
-499.3692 203.28583 -473.68393 1 0
-519.4885 208.47626 -494.80164 1 0
-539.7752 213.42236 -515.85034 1 0
-559.81116 218.28743 -537.23376 1 0
-580.1881 222.83733 -558.321 1 0
-600.7839 227.12158 -579.16187 1 0
-621.2491 231.27168 -600.7587 1 0
-641.78754 235.20811 -621.8114 1 0
-662.00916 239.07056 -643.0277 1 0
-682.9483 242.48361 -664.523 1 0
-703.4627 245.85654 -685.6201 1 0
-724.0989 248.99176 -706.9199 1 0
-744.8899 251.8779 -728.2799 1 0
-765.82855 254.51767 -749.3792 1 0
-786.59265 257.0166 -771.0932 1 0
-807.63666 259.2236 -792.48456 1 0
-38.550037 -110.737526 81.816765 2 1
-43.243828 -130.95741 65.916374 2 1
-47.875275 -150.89078 50.360542 2 1
-52.25684 -171.10822 34.18584 2 1
-56.43698 -191.47044 18.4796 2 1
-60.55394 -211.50105 2.9214365 2 1
-64.39368 -231.93283 -13.071607 2 1
-68.19456 -251.91414 -29.041376 2 1
-71.78266 -272.0623 -44.786022 2 1
-75.08107 -292.68646 -60.687267 2 1
-78.29286 -313.00696 -76.58234 2 1
-81.26073 -333.63977 -92.55227 2 1
-84.188255 -353.74738 -108.06054 2 1
-86.76522 -374.6226 -124.22442 2 1
-89.30107 -394.9508 -139.89203 2 1
-91.61087 -415.5235 -155.75957 2 1
-93.75506 -436.07373 -171.49474 2 1
-95.73229 -456.6013 -187.5183 2 1
-97.49152 -477.34943 -203.37697 2 1
-99.09048 -498.04086 -219.14586 2 1
-100.54742 -518.5719 -235.26578 2 1
-101.777916 -539.372 -251.03236 2 1
-102.84929 -560.0922 -266.81232 2 1
-103.77982 -580.6186 -282.92062 2 1
-104.45902 -601.5658 -298.85074 2 1
-105.03743 -622.07416 -314.70398 2 1
-105.35528 -643.0743 -330.76978 2 1
-105.5459 -663.76807 -346.6463 2 1
-105.52838 -684.64667 -362.45447 2 1
-105.3367 -705.4957 -378.59323 2 1
-104.96843 -726.32416 -394.49982 2 1
-104.4215 -747.1398 -410.5955 2 1
-103.69061 -767.97565 -426.5427 2 1
-102.76516 -788.9105 -442.7565 2 1
-101.67757 -809.69244 -458.55243 2 1
-108.37806 98.520584 151.74252 3 1
-124.61808 111.08912 146.87283 3 1
-141.18127 123.33843 141.8895 3 1
-157.97485 135.361 136.88954 3 1
-174.56195 147.53181 132.1503 3 1
-191.31187 159.53212 127.01565 3 1
-208.10493 171.4634 122.07675 3 1
-224.99503 183.28052 117.27432 3 1
-241.82988 195.10674 112.39837 3 1
-258.83984 206.75453 107.369896 3 1
-275.8046 218.40051 102.44719 3 1
-292.876 229.92265 97.31217 3 1
-310.02582 241.34338 92.67705 3 1
-327.26108 252.6571 87.562225 3 1
-344.5293 263.90393 82.834984 3 1
-361.9305 275.00684 77.77696 3 1
-379.3797 286.03067 72.949394 3 1
-396.8324 297.008 67.81508 3 1
-414.31024 307.92123 62.862278 3 1
-431.85605 318.73776 57.98804 3 1
-449.70175 329.2873 53.192646 3 1
-467.21057 340.03635 48.12897 3 1
-484.97427 350.55078 43.336403 3 1
-502.85187 360.93423 38.191357 3 1
-520.64777 371.32648 33.352867 3 1
-538.5752 381.57394 28.39561 3 1
-556.59796 391.70267 23.460562 3 1
-574.6845 401.7348 18.582932 3 1
-592.8646 411.6492 13.573174 3 1
-611.1008 421.47165 8.597998 3 1
-629.17194 431.35336 3.8228533 3 1
-647.3307 441.1187 -1.3524733 3 1
-665.83167 450.59543 -6.291407 3 1
-684.21497 460.09592 -11.267562 3 1
-702.59705 469.5397 -16.085758 3 1
-105.91789 101.53765 183.34024 4 1
-121.573685 114.92111 183.20589 4 1
-137.12613 128.41772 183.34763 4 1
-152.59633 142.00632 183.2477 4 1
-167.99315 155.6781 183.29372 4 1
-183.39987 169.35562 183.26917 4 1
-198.7008 183.1456 183.34372 4 1
-213.72893 197.20125 183.18877 4 1
-229.04083 211.00911 183.12415 4 1
-244.1077 225.0561 183.15024 4 1
-259.1924 239.09937 183.00113 4 1
-274.09863 253.3196 183.03816 4 1
-288.91855 267.6314 183.25435 4 1
