x y z track_id event_id
-658.29083 91.30407 -314.41858 1 0
-680.47974 79.926956 -330.27008 1 0
-702.46094 67.42578 -346.22385 1 0
-724.471 53.742695 -362.45996 1 0
-745.8139 38.8897 -379.2191 1 0
-767.0553 22.779793 -395.87967 1 0
-788.03156 5.3820114 -413.09006 1 0
-808.24634 -13.35453 -431.1033 1 0
-828.2458 -33.485508 -449.02106 1 0
-847.57526 -55.079124 -467.09506 1 0
82.82195 98.75833 409.99374 2 0
96.2508 114.43751 453.562 2 0
109.34576 130.42188 497.24704 2 0
122.03454 146.78735 540.68134 2 0
134.49437 163.31026 584.2282 2 0
146.48439 180.27113 627.87274 2 0
158.32216 197.26898 671.6965 2 0
169.64668 214.73827 715.2794 2 0
180.67105 232.4025 759.13745 2 0
191.32672 250.33559 803.21014 2 0
201.64165 268.48828 846.8591 2 0
211.5319 286.9597 891.02435 2 0
221.12108 305.56985 935.3407 2 0
230.22794 324.5546 979.4683 2 0
239.08336 343.57645 1023.85974 2 0
247.32915 363.13483 1068.4532 2 0
255.31252 382.71445 1112.8234 2 0
262.87415 402.53134 1157.4772 2 0
269.9489 422.67346 1202.4104 2 0
276.619 443.0013 1247.3326 2 0
282.88593 463.49457 1292.4521 2 0
288.71344 484.19482 1337.6814 2 0
294.164 504.97852 1383.3461 2 0
299.1824 525.91705 1428.6075 2 0
303.5495 547.38477 1474.4999 2 0
307.5577 568.849 1520.2133 2 0
311.13245 590.41754 1566.3984 2 0
314.21008 612.1887 1612.9272 2 0
316.80396 634.1179 1659.2565 2 0
318.92075 656.16956 1705.9503 2 0
320.53088 678.38074 1752.8733 2 0
321.5615 700.88763 1799.7861 2 0
322.19934 723.2602 1847.3796 2 0
322.201 746.01086 1894.9185 2 0
321.6995 768.8186 1942.9015 2 0
66.3724 112.996445 47.65112 3 0
77.60123 130.08914 36.082043 3 0
88.29687 147.77682 24.381784 3 0
98.74423 165.56975 12.958611 3 0
108.72422 183.82825 1.3537363 3 0
118.67308 201.80759 -10.065841 3 0
128.12483 220.28708 -21.66002 3 0
137.2442 238.98122 -33.090702 3 0
146.20663 257.5734 -45.004845 3 0
154.73396 276.5399 -56.54603 3 0
162.85246 295.83246 -68.236725 3 0
170.87936 314.86432 -79.83212 3 0
178.42262 334.33942 -91.498116 3 0
185.68863 353.8687 -103.14762 3 0
192.5648 373.65515 -114.801765 3 0
199.0627 393.6712 -126.36279 3 0
205.39127 413.49026 -138.24957 3 0
211.20508 433.7908 -149.97078 3 0
216.69685 454.1786 -161.63974 3 0
221.95631 474.4475 -173.45848 3 0
226.75687 495.06485 -185.35066 3 0
231.18024 515.8507 -197.23453 3 0
235.30028 536.6275 -209.05443 3 0
239.02145 557.5969 -220.92459 3 0
242.37086 578.68677 -232.81734 3 0
245.4068 599.7422 -244.79536 3 0
247.93146 621.23444 -256.81122 3 0
250.18442 642.5599 -268.68625 3 0
252.02872 664.0441 -280.9789 3 0
253.55269 685.4389 -292.9496 3 0
254.57048 707.23035 -304.99582 3 0
255.22787 729.01263 -317.40125 3 0
255.53609 750.7285 -329.37964 3 0
255.45737 772.4627 -341.72092 3 0
254.83603 794.678 -354.17545 3 0
-147.94815 -17.207762 -70.88667 4 0
-167.95868 -23.370426 -100.709496 4 0
-187.5387 -30.38802 -130.31476 4 0
-207.04167 -38.205414 -160.29004 4 0
-226.35805 -46.828697 -190.21518 4 0
-245.08029 -56.339672 -220.10994 4 0
-263.6527 -66.63951 -250.50406 4 0
-281.85165 -77.769966 -281.12216 4 0
-299.76572 -89.697136 -311.4921 4 0
-317.19357 -102.469185 -342.27377 4 0
-334.2143 -116.052864 -373.44022 4 0
-350.7882 -130.4479 -404.56314 4 0
-366.8504 -145.66412 -436.0376 4 0
-382.14832 -161.79315 -468.1134 4 0
-397.18228 -178.6104 -500.0487 4 0
-411.66635 -196.20766 -532.4314 4 0
-425.1687 -214.77574 -565.31586 4 0
-438.00143 -234.15172 -598.39185 4 0
-450.13965 -254.32042 -631.9663 4 0
-461.58517 -275.2462 -665.98944 4 0
-472.0249 -297.0823 -700.5457 4 0
-481.77777 -319.59488 -735.49036 4 0
-490.284 -343.10922 -771.1213 4 0
-497.982 -367.28397 -807.4295 4 0
-504.44406 -392.36917 -844.2087 4 0
-509.72586 -418.2701 -881.71387 4 0
-513.8595 -444.88306 -920.32837 4 0
-516.73737 -472.19974 -959.59283 4 0
-517.853 -500.58557 -999.9995 4 0
-517.5336 -529.6249 -1041.4084 4 0
-515.4289 -559.5146 -1084.2303 4 0
-511.56998 -590.03644 -1128.261 4 0
-505.3719 -621.63684 -1174.0167 4 0
-496.91605 -653.96094 -1221.543 4 0
-485.88806 -687.03564 -1271.2224 4 0
-117.181076 -82.64046 -29.78066 5 1
-134.3045 -94.0489 -14.695303 5 1
-151.65457 -105.22634 0.0041399496 5 1
-169.01686 -116.32164 14.898338 5 1
-186.42693 -127.30794 29.766863 5 1
-203.95187 -138.13782 44.4534 5 1
-221.64363 -148.77563 59.536793 5 1
-239.36682 -159.3117 74.17672 5 1
-257.1329 -169.73628 89.09324 5 1
-274.96432 -180.03275 103.90714 5 1
-293.02704 -190.09187 118.79232 5 1
-311.18576 -200.00195 133.80707 5 1
-329.20743 -209.9106 148.35112 5 1
-347.4286 -219.60022 163.53946 5 1
-365.844 -229.0749 178.05722 5 1
-384.30594 -238.42705 193.1332 5 1
-402.64908 -247.75659 207.99144 5 1
-421.44354 -256.71152 222.9427 5 1
-439.99902 -265.7138 238.0334 5 1
-458.70535 -274.52374 252.49957 5 1
-477.49063 -283.18393 267.72455 5 1
-496.36053 -291.68997 282.68707 5 1
-515.4824 -299.94345 297.54877 5 1
-534.41693 -308.19937 312.5431 5 1
-553.556 -316.2285 327.49722 5 1
-572.6852 -324.1531 342.222 5 1
-591.99255 -331.86533 357.30316 5 1
-611.3252 -339.4506 372.17444 5 1
-630.9121 -346.7812 387.10187 5 1
-650.3363 -354.08585 402.2167 5 1
-670.02545 -361.12918 417.2445 5 1
-689.5283 -368.15402 432.1292 5 1
-709.1382 -375.00027 447.2575 5 1
-729.0494 -381.56564 462.21805 5 1
-748.7586 -388.11353 477.37283 5 1
-60.69292 -116.26862 404.73734 6 2
-69.45632 -134.88385 429.97037 6 2
-77.90445 -153.81438 455.11276 6 2
-86.25563 -172.62923 480.35376 6 2
-94.33805 -191.6641 505.69876 6 2
-102.29868 -210.61816 530.7224 6 2
-109.94274 -229.88686 556.1129 6 2
-117.54944 -248.88461 581.17957 6 2
-124.8635 -268.1404 606.4099 6 2
-131.85008 -287.73407 631.75616 6 2
-138.70943 -307.22958 657.0403 6 2
-145.38391 -326.74417 682.1951 6 2
-151.77774 -346.48956 707.41364 6 2
-157.93971 -366.3555 732.72327 6 2
-163.96872 -386.10703 758.05835 6 2
-169.76125 -405.9784 783.5154 6 2
-175.34622 -425.8972 808.9442 6 2
-180.64046 -446.06335 834.32214 6 2
-185.77164 -466.1606 859.5366 6 2
-190.59843 -486.53824 884.90283 6 2
-195.32722 -506.6671 910.42773 6 2
-199.75458 -527.06323 935.95026 6 2
-204.04707 -547.28546 961.4242 6 2
-207.99173 -567.89813 987.06903 6 2
-211.7239 -588.538 1012.5008 6 2
-215.24289 -609.2005 1037.9594 6 2
-218.63113 -629.6412 1063.3196 6 2
-221.74994 -650.2465 1088.871 6 2
-224.55873 -671.1392 1114.745 6 2
-227.13734 -692.08417 1140.33 6 2
-229.57753 -712.7913 1166.1204 6 2
-231.64948 -733.96625 1191.5778 6 2
-233.5785 -754.90076 1217.3495 6 2
-235.29677 -775.79553 1243.2091 6 2
-236.74973 -796.82336 1269.0747 6 2
-81.480835 -115.07873 234.47847 7 3
-91.40216 -133.1501 241.17326 7 3
-101.30576 -151.16267 247.9042 7 3
-111.11589 -169.22354 254.6077 7 3
-120.74576 -187.46729 261.2284 7 3
-130.35612 -205.64677 267.75317 7 3
-139.78728 -224.01147 274.55402 7 3
-149.19017 -242.32146 281.32452 7 3
-158.4893 -260.69583 287.76077 7 3
-167.6974 -279.1133 294.42935 7 3
-176.78531 -297.62204 301.10397 7 3
-185.74907 -316.22946 307.77478 7 3
-194.66438 -334.80618 314.42313 7 3
-203.48672 -353.42627 320.86316 7 3
-212.31177 -371.92123 327.7166 7 3
-220.84482 -390.8068 334.50656 7 3
-229.35178 -409.61707 340.99677 7 3
-237.72809 -428.5362 347.66495 7 3
-246.16853 -447.21115 354.25128 7 3
-254.42007 -466.09732 360.93042 7 3
-262.51752 -485.1339 367.57416 7 3
-270.51657 -504.2189 374.18134 7 3
-278.58942 -523.02826 380.8591 7 3
-286.32968 -542.3228 387.70917 7 3
-294.09012 -561.43915 394.31244 7 3
-301.68347 -580.7314 400.96838 7 3
-309.29315 -599.8461 407.66702 7 3
-316.75204 -619.10406 414.3313 7 3
-324.10168 -638.4249 420.97433 7 3
-331.3003 -657.8913 427.69705 7 3
-338.54053 -677.1194 434.37033 7 3
-345.63882 -696.4718 440.9567 7 3
-352.48404 -716.17566 447.59195 7 3
-359.40176 -735.5706 454.2131 7 3
-366.043 -755.36774 461.02823 7 3
-23.404356 138.95784 210.58788 8 3
-23.282463 159.52545 213.75258 8 3
-22.686773 180.37587 216.86797 8 3
-21.67771 201.07301 220.0311 8 3
-20.254202 221.51595 222.88354 8 3
-18.350819 242.39227 226.12009 8 3
-16.03667 262.87692 229.25513 8 3
-13.269955 283.4847 232.29376 8 3
-10.06152 304.03995 235.21217 8 3
-6.4110603 324.45633 238.39334 8 3
-2.311151 345.0975 241.46565 8 3
2.2323208 365.3746 244.5898 8 3
7.2227063 385.79102 247.65135 8 3
12.657355 406.21655 250.80838 8 3
18.541065 426.493 253.95227 8 3
24.878445 446.59875 256.86932 8 3
31.664967 466.65628 260.10217 8 3
38.90217 486.63306 263.03558 8 3
46.60961 506.3139 266.317 8 3
54.741848 526.20435 269.44754 8 3
63.345802 545.80133 272.64108 8 3
72.41313 565.219 275.85657 8 3
81.90583 584.7413 279.0497 8 3
91.9539 603.4556 282.48364 8 3
102.36247 622.6926 285.6637 8 3
113.24084 641.69147 288.63058 8 3
124.61597 660.3209 291.76678 8 3
136.40276 679.03754 295.25146 8 3
148.73051 697.18524 298.26965 8 3
161.49225 715.2962 301.6181 8 3
174.69525 733.3101 304.95654 8 3
188.4414 750.79926 308.1279 8 3
202.60655 768.2736 311.39972 8 3
217.22261 785.5826 314.87085 8 3
232.34093 802.5329 318.51248 8 3
91.233345 -84.44935 189.8938 9 3
105.41006 -99.54719 189.6416 9 3
119.06788 -115.1749 189.59724 9 3
132.46234 -131.0638 189.34355 9 3
145.31711 -147.45877 189.23381 9 3
157.64952 -164.32462 188.96274 9 3
169.54147 -181.55388 188.86128 9 3
180.66551 -199.47911 188.76735 9 3
191.59518 -217.44925 188.59132 9 3
201.74754 -236.08838 188.64853 9 3
211.54283 -254.88881 188.45387 9 3
220.79375 -274.03485 188.3934 9 3
229.20973 -293.86768 188.07077 9 3
237.25954 -313.76834 187.909 9 3
244.52043 -334.25476 187.75179 9 3
251.18858 -355.04135 187.44038 9 3
257.34174 -375.97638 187.45035 9 3
262.70685 -397.41788 187.43076 9 3
267.49442 -419.01883 187.2786 9 3
271.62964 -440.84436 187.05713 9 3
274.97385 -463.07773 186.9632 9 3
277.54193 -485.66235 186.7896 9 3
279.4543 -508.34055 186.59633 9 3
280.45557 -531.5242 186.28993 9 3
280.89392 -554.50336 186.35847 9 3
280.48557 -577.74585 186.10474 9 3
279.08237 -601.5127 186.08096 9 3
276.8148 -625.4852 185.91383 9 3
273.72217 -649.49615 185.3672 9 3
269.7709 -673.5244 185.61699 9 3
264.83582 -697.7841 185.39803 9 3
258.8865 -722.2741 185.39127 9 3
252.09744 -746.38367 184.93185 9 3
244.10767 -771.02856 184.68294 9 3
235.05391 -795.6979 184.69083 9 3
55.435677 120.71815 19.227547 10 3
64.69398 139.28944 -6.715986 10 3
73.82725 157.68192 -32.830963 10 3
82.59984 176.39513 -58.727917 10 3
91.13862 195.15015 -84.4651 10 3
99.325226 214.19313 -110.61466 10 3
107.290764 233.23518 -136.45462 10 3
114.92934 252.4976 -162.856 10 3
122.33032 271.77716 -188.9276 10 3
129.39807 291.27722 -214.88054 10 3
136.17459 310.89795 -240.81245 10 3
142.65327 330.64673 -266.8413 10 3
148.90181 350.3567 -293.04932 10 3
154.80305 370.2923 -319.09845 10 3
160.32741 390.52307 -345.32584 10 3
165.64554 410.62762 -371.73474 10 3
170.61746 430.93793 -397.78455 10 3
175.28651 451.3396 -424.17987 10 3
179.65977 471.80466 -450.55835 10 3
183.7509 492.28537 -477.02167 10 3
187.4109 513.17523 -503.2457 10 3
190.86185 533.8646 -529.9715 10 3
193.98369 554.6678 -556.24866 10 3
196.8253 575.43396 -582.85864 10 3
199.28397 596.45215 -609.42633 10 3
201.38411 617.64984 -636.39355 10 3
203.24336 638.6544 -662.6877 10 3
204.67421 660.03925 -689.36993 10 3
205.83847 681.2825 -716.44415 10 3
206.70683 702.4553 -743.27966 10 3
207.12802 724.06366 -770.2117 10 3
207.24913 745.59906 -797.08014 10 3
207.06726 767.0483 -824.3274 10 3
206.57509 788.4137 -851.19116 10 3
205.63867 810.197 -878.50366 10 3
120.71227 42.438766 21.559477 11 4
140.94156 44.901123 5.1987176 11 4
161.44943 46.940163 -11.4775915 11 4
182.20128 48.58282 -27.960726 11 4
202.74358 49.951077 -44.60523 11 4
223.43596 50.94607 -61.11832 11 4
243.95328 51.640755 -77.72583 11 4
264.97153 51.891117 -94.1834 11 4
285.6386 51.871113 -110.92135 11 4
306.19516 51.52261 -127.52654 11 4
326.98175 50.78622 -144.1797 11 4
347.7685 49.70152 -160.84882 11 4
368.406 48.28612 -177.4137 11 4
389.3248 46.48171 -194.37642 11 4
410.19977 44.331547 -210.86162 11 4
431.03656 41.832188 -227.56421 11 4
451.68817 38.99387 -244.2861 11 4
472.22952 35.804024 -261.3178 11 4
493.1896 32.223873 -277.9717 11 4
513.9104 28.302027 -294.7736 11 4
534.3073 24.034452 -311.70438 11 4
555.0452 19.387856 -328.70526 11 4
575.6712 14.383675 -345.59543 11 4
595.9895 9.021562 -362.58936 11 4
616.5244 3.2898724 -379.58417 11 4
636.6977 -2.807202 -396.63907 11 4
657.19714 -9.269945 -413.8853 11 4
677.33295 -16.104553 -430.98898 11 4
697.8119 -23.29705 -448.171 11 4
717.70074 -30.876589 -465.2498 11 4
738.004 -38.806087 -482.5524 11 4
757.9034 -47.123062 -499.92816 11 4
777.7265 -55.813972 -517.15967 11 4
797.4974 -64.87725 -534.75476 11 4
817.33826 -74.30126 -552.1813 11 4
-113.03074 -53.040787 185.36324 12 4
-129.69943 -65.03836 194.92845 12 4
-146.49385 -77.03106 204.64774 12 4
-163.3936 -89.01668 214.09361 12 4
-179.7624 -101.34529 223.68095 12 4
-196.43384 -113.557465 233.38068 12 4
-212.76495 -126.01731 242.89651 12 4
-229.27113 -138.42374 252.50662 12 4
-245.59691 -150.98653 262.37094 12 4
-261.69388 -163.73933 271.90042 12 4
-277.96933 -176.42786 281.463 12 4
-294.1725 -189.20619 291.12753 12 4
-310.1504 -202.1738 300.646 12 4
-326.22815 -215.11967 310.351 12 4
-342.07907 -228.25739 320.10278 12 4
-357.8805 -241.47043 329.5346 12 4
-373.6154 -254.76947 339.05627 12 4
-389.55356 -267.96832 348.70517 12 4
-405.24014 -281.37708 358.4858 12 4
-420.74692 -294.94852 368.09985 12 4
-436.26913 -308.54617 377.84558 12 4
-451.7897 -322.18015 387.18082 12 4
-467.24265 -335.89618 396.84317 12 4
-482.4664 -349.81085 406.4806 12 4
-497.81107 -363.67065 416.26544 12 4
-512.78265 -377.8355 425.90762 12 4
-527.8818 -391.93857 435.64334 12 4
-542.94745 -406.09628 445.0891 12 4
-558.10596 -420.21243 454.72223 12 4
-572.8395 -434.6766 464.42258 12 4
-587.6068 -449.14346 474.33493 12 4
-602.2807 -463.70877 483.92957 12 4
-617.1935 -478.11465 493.51068 12 4
-631.6496 -492.89835 503.0911 12 4
-646.21265 -507.6227 512.6732 12 4
-127.90656 -67.64698 164.11385 13 5
-145.6685 -78.072556 183.56293 13 5
-163.3958 -88.60414 203.37012 13 5
-181.0875 -99.24084 223.12352 13 5
-198.78397 -109.95889 242.8716 13 5
-216.21033 -120.91015 262.53394 13 5
-233.39175 -132.08298 282.24643 13 5
-250.92426 -143.13918 302.05432 13 5
-268.16895 -154.43916 321.6437 13 5
-285.3088 -165.87923 341.4202 13 5
-302.3493 -177.45578 361.27847 13 5
-319.45932 -189.06839 380.84253 13 5
-336.2284 -200.95923 400.80078 13 5
-353.0325 -212.90497 420.52667 13 5
-369.88586 -224.89438 440.311 13 5
-386.61026 -237.03395 460.1411 13 5
-403.01843 -249.43945 479.72922 13 5
-419.71652 -261.7357 499.5454 13 5
-436.06665 -274.3172 519.5556 13 5
-452.41397 -286.96844 539.26184 13 5
-468.8167 -299.65012 559.20605 13 5
-484.759 -312.69174 578.73425 13 5
-500.9823 -325.61652 598.88983 13 5
-517.07996 -338.68427 618.4423 13 5
-532.90216 -351.99368 638.15356 13 5
-548.67633 -365.39554 658.05334 13 5
-564.55756 -378.78424 677.9563 13 5
-580.04346 -392.49567 697.9887 13 5
-595.8787 -406.02612 717.6005 13 5
-611.08685 -420.03867 737.8325 13 5
-626.51794 -433.9524 757.57935 13 5
-641.819 -448.0077 777.46765 13 5
-657.0631 -462.15286 797.19165 13 5
-672.1362 -476.4673 816.99316 13 5
-687.19415 -490.84 837.13007 13 5
121.42221 27.373913 380.97232 14 6
141.85924 30.31588 394.01395 14 6
162.18018 33.162865 407.43008 14 6
182.65677 35.857777 420.57675 14 6
203.23509 38.41377 433.70184 14 6
223.44672 40.917805 446.65057 14 6
243.93802 43.24824 459.83508 14 6
264.52737 45.440647 472.97812 14 6
285.11752 47.512245 486.3534 14 6
305.5069 49.49521 499.10666 14 6
326.10822 51.32134 512.41394 14 6
346.74982 53.019398 525.54895 14 6
367.0659 54.643932 538.7681 14 6
387.7241 56.09393 552.00073 14 6
408.18884 57.448586 565.2346 14 6
428.66486 58.67728 578.091 14 6
449.48688 59.735367 591.2997 14 6
470.18192 60.687557 604.432 14 6
490.8286 61.52224 617.6025 14 6
511.31384 62.252342 630.74835 14 6
531.99554 62.833565 643.9996 14 6
552.7859 63.277832 657.1754 14 6
573.34467 63.623783 670.21844 14 6
593.8986 63.84435 683.5343 14 6
614.6414 63.919106 696.61505 14 6
635.3619 63.871033 709.8437 14 6
656.08167 63.69754 722.93555 14 6
676.8138 63.397198 736.1892 14 6
697.4164 62.982723 749.3899 14 6
718.13837 62.43097 762.6915 14 6
738.8744 61.751743 775.85345 14 6
759.52057 60.953342 789.1833 14 6
780.25165 60.021244 802.3657 14 6
800.92316 58.96676 815.6633 14 6
821.6976 57.777706 828.69073 14 6
-141.82191 -39.65165 418.1083 15 6
-160.6549 -47.784092 436.8822 15 6
-179.61864 -56.194912 455.68768 15 6
-198.2474 -65.02103 474.45068 15 6
-216.76761 -74.18998 493.4342 15 6
-235.21455 -83.683945 512.14294 15 6
-253.36163 -93.579765 530.8152 15 6
-271.46634 -103.780876 549.7758 15 6
-289.38074 -114.337234 568.7211 15 6
-307.10822 -125.244415 587.4418 15 6
-324.49158 -136.56505 606.5098 15 6
-341.9202 -148.13255 625.4556 15 6
-358.97162 -160.12245 644.38574 15 6
-375.82697 -172.45445 663.37683 15 6
-392.53723 -185.10014 682.42706 15 6
-409.09677 -198.05559 701.56854 15 6
-425.353 -211.38985 720.5083 15 6
-441.35886 -225.07466 739.7903 15 6
-457.25803 -239.03131 758.993 15 6
-472.90234 -253.32959 778.4941 15 6
-488.32584 -267.94666 797.6537 15 6
-503.38693 -282.95615 816.75037 15 6
-518.1506 -298.32013 836.1702 15 6
-532.8217 -313.9143 855.9 15 6
-547.2065 -329.84317 875.23926 15 6
-561.2142 -346.1578 894.8061 15 6
-574.9703 -362.7776 914.49945 15 6
-588.6001 -379.61453 934.03064 15 6
-601.75793 -396.88348 953.80707 15 6
-614.72974 -414.39313 973.72565 15 6
-627.30383 -432.27762 993.4224 15 6
-639.59216 -450.45544 1013.6141 15 6
-651.3705 -469.07965 1033.5165 15 6
-663.1431 -487.7809 1053.7817 15 6
-674.28467 -507.0064 1073.8551 15 6
22.68373 146.91608 -4.3533645 16 7
26.086926 167.05666 -29.730017 16 7
29.274172 187.6089 -55.638073 16 7
32.349068 207.90607 -81.52518 16 7
35.256855 228.29681 -107.3299 16 7
38.020317 248.63126 -133.08429 16 7
40.591732 269.22034 -158.82814 16 7
43.04905 289.54715 -184.63354 16 7
45.303734 310.20157 -210.65948 16 7
47.43362 330.65512 -236.38521 16 7
49.399437 351.17197 -262.07587 16 7
51.20081 371.755 -287.79285 16 7
52.852535 392.29507 -313.6936 16 7
54.34347 412.8701 -339.47522 16 7
55.66494 433.5464 -365.2615 16 7
56.831295 454.21332 -391.1334 16 7
57.852394 474.78543 -417.05276 16 7
58.706936 495.4306 -442.96414 16 7
59.393364 516.1648 -468.69843 16 7
59.94199 536.7208 -494.63904 16 7
60.309017 557.4824 -520.62415 16 7
60.511173 578.3063 -546.50024 16 7
60.578552 598.89746 -572.30835 16 7
60.47044 619.64374 -598.29755 16 7
60.205894 640.3559 -624.14825 16 7
59.776 661.1243 -650.1405 16 7
59.19649 681.7707 -676.1368 16 7
58.44513 702.5422 -702.1633 16 7
57.533085 723.31116 -728.2874 16 7
56.461117 744.06323 -754.29694 16 7
55.23593 764.6984 -780.134 16 7
53.84522 785.37335 -806.21313 16 7
52.285465 806.1445 -832.3194 16 7
50.553986 827.0687 -858.224 16 7
48.665447 847.9159 -884.3243 16 7
-59.12837 137.77635 -18.191605 17 7
-66.58444 157.01674 -45.9077 17 7
-73.84175 176.28482 -73.81329 17 7
-80.90111 195.5718 -101.87439 17 7
-87.64866 215.14955 -129.7463 17 7
-94.21746 234.6913 -157.54495 17 7
-100.592995 254.2238 -185.37926 17 7
-106.53782 274.34818 -213.41393 17 7
-112.51586 293.8733 -241.2716 17 7
-118.138374 313.79282 -269.26547 17 7
-123.549706 333.7284 -297.1842 17 7
-128.69173 353.83194 -325.26828 17 7
-133.66452 373.8238 -353.3512 17 7
-138.295 394.18207 -381.23743 17 7
-142.7845 414.33417 -409.46744 17 7
-147.0323 434.55737 -437.41 17 7
-150.95526 455.09747 -465.3993 17 7
-154.72252 475.44452 -493.49164 17 7
-158.23938 495.8748 -521.6575 17 7
-161.44879 516.5669 -549.7025 17 7
-164.51 537.0082 -578.09656 17 7
-167.2207 557.84827 -606.324 17 7
-169.72928 578.5985 -634.54236 17 7
-172.0502 599.1933 -662.7622 17 7
-174.04202 620.1168 -691.1579 17 7
-175.82507 640.9441 -719.3524 17 7
-177.32664 661.9303 -747.7864 17 7
-178.61292 682.8247 -776.0813 17 7
-179.57915 704.02155 -804.71265 17 7
-180.3632 724.9804 -833.0529 17 7
-180.87093 746.0614 -861.6472 17 7
-181.13443 767.1289 -890.1055 17 7
-181.1368 788.24567 -918.7434 17 7
-180.87447 809.4221 -947.3393 17 7
-180.36404 830.5773 -976.0074 17 7
30.678686 -120.17862 106.740944 18 7
37.347084 -139.8182 97.610115 18 7
44.47243 -159.10538 88.70607 18 7
51.99319 -178.26913 79.565254 18 7
59.857487 -197.46968 70.504684 18 7
68.14815 -216.41469 61.279774 18 7
76.80943 -235.27718 51.9842 18 7
85.86443 -253.97226 42.893383 18 7
95.263435 -272.6336 33.696217 18 7
105.09209 -291.00208 24.63217 18 7
115.32833 -309.13898 15.378375 18 7
125.941345 -327.11996 6.2180715 18 7
136.8964 -345.02078 -3.2543187 18 7
148.26532 -362.64667 -12.267303 18 7
160.04857 -379.99396 -21.612123 18 7
172.17938 -397.21365 -30.964132 18 7
184.6723 -414.25693 -40.29054 18 7
197.5348 -431.09467 -49.55574 18 7
210.82703 -447.58826 -58.900597 18 7
224.5203 -463.79633 -68.42533 18 7
238.46278 -480.01862 -77.65183 18 7
252.94322 -495.65952 -87.157814 18 7
267.59875 -511.42752 -96.615616 18 7
282.67877 -526.8193 -106.29974 18 7
298.20575 -541.79205 -115.57813 18 7
314.09903 -556.4892 -125.18184 18 7
330.30695 -570.98956 -134.7727 18 7
346.94785 -585.0765 -144.40195 18 7
363.83484 -599.0555 -153.99263 18 7
381.11325 -612.6685 -163.88033 18 7
398.83548 -625.8261 -173.51814 18 7
416.80963 -638.82074 -183.22055 18 7
435.24716 -651.3132 -193.17917 18 7
453.8875 -663.68427 -203.02016 18 7
472.96173 -675.5769 -212.95442 18 7
-24.777822 -123.04908 57.23242 19 7
-25.571009 -143.37633 40.43081 19 7
-25.598131 -164.3933 23.90514 19 7
-25.026403 -185.12233 7.1286383 19 7
-23.792187 -205.89133 -9.563825 19 7
-21.87837 -226.83232 -26.417458 19 7
-19.315918 -247.5987 -43.235332 19 7
-16.080816 -268.35352 -59.940456 19 7
-12.163796 -289.21863 -76.947784 19 7
-7.5780854 -309.7892 -93.90859 19 7
-2.3045743 -330.37057 -110.78215 19 7
3.6571257 -350.90802 -128.1237 19 7
10.310509 -371.3338 -145.54553 19 7
17.668789 -391.44415 -162.66602 19 7
