x y z track_id event_id
99.80648 -111.258766 158.56989 0 0
113.84372 -126.31592 169.48091 0 0
127.81882 -141.46881 180.4051 0 0
141.93718 -156.48701 191.45418 0 0
156.3881 -171.16193 202.24689 0 0
170.7753 -185.92712 213.61868 0 0
185.43132 -200.41782 224.20668 0 0
200.16002 -214.84622 235.55466 0 0
214.86723 -229.31015 246.28365 0 0
229.90936 -243.42743 257.39243 0 0
244.9076 -257.59967 268.38458 0 0
260.01157 -271.66547 279.19568 0 0
275.4429 -285.39316 290.3097 0 0
290.913 -299.083 301.2654 0 0
306.35928 -312.79547 312.26404 0 0
321.99994 -326.30475 323.48288 0 0
337.84677 -339.5992 334.2718 0 0
353.62454 -352.95407 345.37354 0 0
369.72137 -365.97922 356.26764 0 0
385.71136 -379.09637 367.4254 0 0
401.9819 -391.92123 378.38535 0 0
418.35092 -404.6322 389.45053 0 0
434.79858 -417.24655 400.6644 0 0
451.43512 -429.65704 411.47818 0 0
467.95596 -442.15155 422.6575 0 0
484.86887 -454.24777 433.46387 0 0
501.6772 -466.41214 444.72238 0 0
518.67206 -478.36993 455.81696 0 0
535.9931 -489.9937 466.79034 0 0
553.16956 -501.71384 477.8281 0 0
570.5373 -513.22107 489.21674 0 0
587.8223 -524.76025 500.089 0 0
605.3635 -536.0259 511.20627 0 0
623.15344 -547.0262 522.1227 0 0
640.8728 -558.0409 533.4325 0 0
102.289665 58.101246 -234.93494 1 1
119.10783 70.11304 -226.30005 1 1
135.39258 82.57891 -217.6335 1 1
151.88509 95.051056 -208.94972 1 1
168.03737 107.85971 -200.32454 1 1
184.00157 120.90989 -191.6167 1 1
199.83426 134.16115 -182.85793 1 1
215.6429 147.53502 -174.08133 1 1
231.13931 161.22331 -165.60596 1 1
246.4224 175.15787 -156.70453 1 1
261.55765 189.28925 -147.93217 1 1
276.59906 203.57309 -139.18886 1 1
291.374 218.13174 -130.4542 1 1
306.01288 232.8655 -121.4219 1 1
320.2845 247.94775 -112.689255 1 1
334.54044 263.10507 -104.1266 1 1
348.57266 278.49332 -95.1952 1 1
362.31586 294.1628 -86.42664 1 1
375.9679 309.95023 -77.67891 1 1
389.45807 325.90662 -68.668304 1 1
402.6318 342.1579 -60.093624 1 1
415.66336 358.55405 -51.276417 1 1
428.4109 375.21268 -42.220207 1 1
440.94687 392.06808 -33.53291 1 1
453.35263 409.04276 -24.412922 1 1
465.4168 426.32245 -15.808541 1 1
477.34537 443.71652 -6.6597314 1 1
488.99634 461.3509 2.1494224 1 1
500.49042 479.1078 11.026466 1 1
511.7824 497.02362 19.960167 1 1
522.6755 515.2866 28.80295 1 1
533.34985 533.7189 38.11102 1 1
543.87823 552.2412 46.883427 1 1
554.1604 570.9478 56.002266 1 1
564.15985 589.872 64.96345 1 1
-133.13771 -62.68684 -235.31941 2 1
-151.97954 -70.91696 -226.62825 2 1
-170.9178 -79.25378 -218.01073 2 1
-189.5379 -87.88872 -209.39957 2 1
-208.40186 -96.559875 -200.56015 2 1
-226.8717 -105.561806 -191.93694 2 1
-245.3712 -114.69681 -183.1959 2 1
-263.70648 -124.05411 -174.72113 2 1
-282.1442 -133.50703 -166.0236 2 1
-300.30994 -143.231 -157.21538 2 1
-318.29828 -153.18135 -148.6124 2 1
-336.4354 -163.19981 -139.93639 2 1
-354.4052 -173.4368 -131.40309 2 1
-372.1798 -183.90579 -122.55212 2 1
-390.0043 -194.4848 -114.064514 2 1
-407.74863 -205.23595 -105.377556 2 1
-425.33334 -216.19807 -96.55955 2 1
-442.76935 -227.36519 -87.83797 2 1
-460.18063 -238.6725 -79.0836 2 1
-477.34644 -250.23314 -70.51343 2 1
-494.4065 -261.97412 -61.87242 2 1
-511.51437 -273.812 -52.89759 2 1
-528.5109 -285.82895 -44.169453 2 1
-545.25397 -298.10132 -35.55133 2 1
-562.07074 -310.44955 -27.00365 2 1
-578.4925 -323.1307 -18.000261 2 1
-595.0557 -335.84576 -9.228627 2 1
-611.43945 -348.7717 -0.5443885 2 1
-627.80756 -361.8139 8.143362 2 1
-643.9724 -375.0783 17.131832 2 1
-660.05585 -388.49332 25.797804 2 1
-675.85626 -402.1767 34.559124 2 1
-691.7281 -415.91693 43.625576 2 1
-707.27905 -429.94714 52.25094 2 1
-722.99225 -443.97293 61.24265 2 1
-0.3804312 -146.84258 -312.43768 3 1
-1.7018696 -167.67046 -315.97516 3 1
-3.7627199 -188.21902 -319.30133 3 1
-6.5585513 -208.99568 -322.49152 3 1
-10.100659 -229.59572 -325.79697 3 1
-14.395965 -250.0255 -329.19623 3 1
-19.427406 -270.61368 -332.45404 3 1
-25.242205 -290.7124 -335.7726 3 1
-31.782677 -311.0716 -339.2516 3 1
-39.106873 -331.05496 -342.6598 3 1
-47.176823 -351.03165 -346.05283 3 1
-56.051395 -370.5605 -349.3346 3 1
-65.670334 -390.07614 -352.76407 3 1
-76.077415 -409.28357 -356.46503 3 1
-87.319305 -427.9665 -360.2192 3 1
-99.25092 -446.8352 -363.49072 3 1
-111.99811 -465.24866 -367.04123 3 1
-125.63094 -482.95627 -370.6839 3 1
-139.99548 -500.57153 -374.20303 3 1
-155.15793 -517.80426 -378.0019 3 1
-171.20306 -534.3696 -381.7872 3 1
-188.04842 -550.5341 -385.50287 3 1
-205.65213 -566.382 -389.1001 3 1
-224.21646 -581.3349 -392.87097 3 1
-243.48486 -596.05597 -396.95294 3 1
-263.70444 -609.8911 -400.70624 3 1
-284.69672 -623.24384 -404.6117 3 1
-306.6927 -635.5749 -408.6315 3 1
-329.47662 -647.3203 -412.89413 3 1
-353.07568 -658.36395 -416.81735 3 1
-377.72156 -668.23444 -421.25146 3 1
-403.1695 -677.3379 -425.46426 3 1
-429.54483 -685.39404 -430.0017 3 1
-456.78333 -692.44293 -434.58246 3 1
-485.24692 -697.88043 -439.03238 3 1
-142.11557 -22.576715 -265.4624 4 1
-162.87756 -23.07185 -261.69177 4 1
-183.23259 -23.416327 -257.7182 4 1
-203.78426 -23.523834 -253.74384 4 1
-224.58788 -23.395725 -249.58537 4 1
-244.95175 -23.10449 -245.92253 4 1
-265.71143 -22.566078 -241.88438 4 1
-286.53113 -21.81656 -237.87589 4 1
-306.88507 -20.892706 -233.86943 4 1
-327.7065 -19.726933 -229.95586 4 1
-348.23862 -18.369768 -225.75356 4 1
-368.7106 -16.804214 -221.92326 4 1
-389.41293 -15.017779 -217.87563 4 1
-409.80408 -13.0324 -214.17288 4 1
-430.67322 -10.8219795 -209.93617 4 1
-451.09473 -8.413204 -206.15965 4 1
-471.64453 -5.790403 -201.933 4 1
-492.10706 -2.9574313 -198.19992 4 1
-512.77966 0.08713918 -194.1749 4 1
-533.4065 3.340879 -189.93915 4 1
-553.811 6.8066134 -185.96138 4 1
-573.9747 10.488437 -182.14723 4 1
-594.44073 14.3772 -178.1047 4 1
-615.0394 18.472324 -174.14763 4 1
-635.2746 22.788942 -170.16728 4 1
-655.7705 27.307005 -166.16998 4 1
-676.04584 32.04439 -162.05066 4 1
-696.2308 36.997536 -158.15854 4 1
-716.6109 42.15069 -154.07265 4 1
-736.66327 47.53372 -149.9508 4 1
-756.88916 53.11647 -145.9205 4 1
-777.0752 58.91157 -142.09402 4 1
-797.12476 64.92693 -137.89906 4 1
-817.1765 71.152115 -133.87296 4 1
-837.1299 77.59568 -129.88707 4 1
116.29597 29.19977 -185.52818 5 1
135.96957 35.465485 -169.28955 5 1
155.68822 41.609695 -152.76913 5 1
175.26315 47.68379 -136.32867 5 1
195.1385 53.567238 -120.36649 5 1
214.76805 59.408978 -103.816414 5 1
234.59567 65.08664 -87.55382 5 1
254.44046 70.64972 -71.00328 5 1
274.2392 76.115425 -54.69279 5 1
294.2329 81.416565 -38.419697 5 1
314.04712 86.65643 -21.93493 5 1
334.20502 91.69035 -5.6954737 5 1
354.21262 96.65412 10.841066 5 1
374.12662 101.53118 27.171827 5 1
394.22278 106.24619 43.43949 5 1
414.542 110.788704 59.855175 5 1
434.5203 115.30922 76.22283 5 1
454.77115 119.64358 92.61871 5 1
474.88028 123.90112 109.12927 5 1
495.25754 127.97436 125.43164 5 1
515.3388 132.00912 141.99825 5 1
535.60876 135.87975 158.29472 5 1
556.0736 139.58556 174.68883 5 1
576.3259 143.22871 191.19223 5 1
596.7808 146.70496 207.38693 5 1
617.05975 150.1074 224.00905 5 1
637.56537 153.33727 240.55664 5 1
657.8852 156.49388 256.87836 5 1
678.5109 159.45964 273.28735 5 1
699.0045 162.33829 289.69257 5 1
719.3907 165.12248 306.327 5 1
740.2876 167.67073 322.60046 5 1
760.68317 170.21332 339.15103 5 1
781.4344 172.55612 355.7063 5 1
802.09143 174.79974 371.95044 5 1
-60.89345 136.69653 180.92648 6 2
-70.20493 155.04399 174.7727 6 2
-79.56711 173.47891 168.4264 6 2
-89.09839 191.7401 161.98961 6 2
-98.790955 209.84741 155.84679 6 2
-108.548706 228.00461 149.38455 6 2
-118.42545 246.09518 143.30435 6 2
-128.46039 264.03775 136.76228 6 2
-138.63179 281.878 130.58598 6 2
-148.88344 299.7292 124.27069 6 2
-159.19029 317.63818 117.883865 6 2
-169.61626 335.47415 111.60177 6 2
-180.28914 352.98587 105.377525 6 2
-190.88705 370.80438 98.99674 6 2
-201.57582 388.59967 92.625046 6 2
-212.59578 405.91077 86.38351 6 2
-223.63873 423.3307 79.95232 6 2
-234.7824 440.70804 73.793365 6 2
-246.02333 458.04758 67.464615 6 2
-257.4718 475.14398 60.96466 6 2
-268.84592 492.51663 54.675972 6 2
-280.43927 509.62292 48.406593 6 2
-292.22006 526.5238 42.11809 6 2
-303.99588 543.56537 35.741528 6 2
-315.89587 560.5127 29.374159 6 2
-327.89487 577.4095 23.18656 6 2
-340.1473 593.9845 16.633657 6 2
-352.3561 610.7574 10.364895 6 2
-364.78668 627.26434 4.1065645 6 2
-377.22888 643.86755 -2.146582 6 2
-389.97244 660.0713 -8.570798 6 2
-402.57663 676.62274 -14.949707 6 2
-415.37555 692.954 -21.318504 6 2
-428.24545 709.27216 -27.507772 6 2
-441.24564 725.47736 -33.868725 6 2
130.09897 36.88526 -481.51596 7 3
149.8588 42.270195 -520.303 7 3
169.754 47.52591 -559.3011 7 3
189.72768 52.668655 -598.1164 7 3
209.68446 57.72481 -637.1436 7 3
229.77754 62.652092 -676.06934 7 3
249.79474 67.50843 -714.8712 7 3
269.73373 72.2935 -753.76874 7 3
289.89514 76.92657 -792.95386 7 3
310.06433 81.46529 -831.6301 7 3
330.17215 85.927345 -870.39606 7 3
350.16843 90.32484 -909.38275 7 3
370.5002 94.542366 -948.38153 7 3
390.62012 98.7205 -987.27124 7 3
410.71152 102.81132 -1026.1832 7 3
431.06863 106.74138 -1065.1763 7 3
451.34225 110.597916 -1104.1395 7 3
471.58273 114.36773 -1142.8262 7 3
492.0073 117.998055 -1181.9637 7 3
512.07587 121.61815 -1220.9977 7 3
532.448 125.07005 -1259.8282 7 3
552.9721 128.39091 -1298.8495 7 3
573.4309 131.63152 -1337.86 7 3
593.54816 134.85367 -1376.719 7 3
614.066 137.88782 -1415.5818 7 3
634.60724 140.82039 -1454.864 7 3
654.9757 143.69426 -1493.8136 7 3
675.3957 146.45917 -1532.7998 7 3
695.9458 149.09831 -1571.8889 7 3
716.4291 151.65405 -1610.9458 7 3
737.03516 154.0859 -1649.9089 7 3
757.67053 156.4138 -1689.0303 7 3
778.04175 158.69751 -1727.9349 7 3
798.6499 160.83374 -1766.9998 7 3
819.38257 162.8464 -1806.1621 7 3
59.24129 -129.21457 -57.739887 8 3
69.10393 -147.34251 -35.310966 8 3
79.18018 -165.1569 -13.225012 8 3
89.13383 -183.36096 9.021836 8 3
99.32383 -201.20769 31.426323 8 3
109.59496 -219.01944 53.578358 8 3
119.951805 -236.78581 76.16436 8 3
130.40033 -254.49431 98.516335 8 3
140.8603 -272.29953 120.69795 8 3
151.45406 -289.96243 143.02327 8 3
162.10208 -307.6358 165.25394 8 3
172.93996 -325.06253 187.69205 8 3
183.72125 -342.70654 209.9999 8 3
194.71724 -360.05878 232.4796 8 3
205.71143 -377.52176 254.6852 8 3
216.72044 -395.06082 277.05005 8 3
227.94551 -412.30872 299.3827 8 3
