x y z track_id event_id
-605.1016 456.61395 -965.6795 1 0
-623.37115 466.47314 -991.9013 1 0
-641.68835 476.22488 -1018.4283 1 0
-660.13416 485.80798 -1044.5299 1 0
90.46957 -119.58375 570.6128 2 1
102.36507 -136.38742 626.38635 2 1
114.07713 -153.36493 682.1919 2 1
125.685646 -170.40889 737.75146 2 1
137.22787 -187.46677 793.63153 2 1
148.65317 -204.60544 849.2367 2 1
159.9777 -221.80121 904.8586 2 1
171.11653 -239.17097 960.9032 2 1
182.133 -256.62646 1016.48975 2 1
193.18086 -273.94833 1072.4435 2 1
203.8985 -291.6475 1128.2263 2 1
214.7179 -309.10718 1183.8903 2 1
225.28215 -326.83685 1239.8865 2 1
235.67068 -344.72357 1295.6316 2 1
245.98169 -362.6231 1351.4554 2 1
256.24176 -380.4932 1407.3522 2 1
266.34058 -398.49524 1463.0682 2 1
276.2832 -416.62158 1519.1753 2 1
286.15903 -434.7362 1575.0455 2 1
295.82104 -453.06088 1630.8726 2 1
305.4268 -471.35437 1686.7616 2 1
314.86557 -489.7851 1742.708 2 1
324.21298 -508.2347 1798.6078 2 1
333.48615 -526.6735 1854.8196 2 1
342.55966 -545.2979 1910.8387 2 1
351.5617 -563.9036 1966.7482 2 1
360.41812 -582.60706 2022.9364 2 1
369.14346 -601.3838 2078.8926 2 1
377.72125 -620.2596 2134.8237 2 1
386.16455 -639.21216 2191.1638 2 1
394.4725 -658.2417 2247.311 2 1
402.60345 -677.4172 2303.4438 2 1
410.75272 -696.40784 2359.6003 2 1
123.83636 47.558365 -92.67953 3 2
144.31966 50.364437 -96.26391 3 2
165.22508 52.263847 -99.699585 3 2
186.01009 53.42033 -103.10974 3 2
206.90854 53.734837 -106.89255 3 2
228.10588 53.148815 -110.321556 3 2
249.33911 51.717583 -113.942604 3 2
270.34827 49.470913 -117.3717 3 2
291.5792 46.303627 -120.95581 3 2
312.71927 42.25797 -124.416275 3 2
333.85638 37.303772 -128.07306 3 2
354.82004 31.444033 -131.6218 3 2
376.17926 24.619633 -135.40071 3 2
396.76346 16.89992 -139.08694 3 2
417.34824 8.210785 -142.8837 3 2
438.04422 -1.4506196 -146.44342 3 2
458.26144 -12.092968 -150.43645 3 2
478.02145 -23.746624 -154.4391 3 2
497.90533 -36.3966 -158.145 3 2
516.96576 -50.1182 -162.05882 3 2
535.9385 -64.87047 -166.24022 3 2
554.4313 -80.70214 -170.24107 3 2
572.4512 -97.62854 -174.2382 3 2
589.95306 -115.67044 -178.48178 3 2
606.7646 -134.8769 -182.9051 3 2
622.8356 -155.27971 -187.21138 3 2
638.28625 -176.86328 -191.60321 3 2
653.03705 -199.65274 -196.03543 3 2
666.6259 -223.802 -200.63539 3 2
679.3428 -249.23596 -205.54074 3 2
690.9615 -276.03787 -210.3543 3 2
701.2371 -304.31418 -215.2544 3 2
710.3528 -333.9868 -220.49675 3 2
717.9682 -365.193 -225.77888 3 2
723.5381 -398.20413 -231.38187 3 2
112.411385 74.88868 -134.12732 4 2
129.41718 86.522644 -143.9552 4 2
146.63832 98.26315 -153.6099 4 2
163.04391 110.79081 -163.48334 4 2
179.48624 123.52207 -172.88295 4 2
195.37387 136.85121 -182.72148 4 2
211.26234 150.38144 -192.41249 4 2
226.59416 164.49539 -202.46883 4 2
241.64258 178.99023 -212.16454 4 2
256.45383 193.81863 -221.99461 4 2
270.8289 209.11884 -231.88031 4 2
284.8876 224.78964 -241.6812 4 2
298.53827 240.8918 -251.39658 4 2
311.84885 257.35992 -261.2454 4 2
324.91962 274.09564 -271.50595 4 2
337.48727 291.30554 -281.3732 4 2
349.6583 308.8892 -291.21436 4 2
361.51263 326.76077 -301.31693 4 2
372.80872 345.12393 -311.50467 4 2
383.69672 363.8311 -321.71088 4 2
394.25854 382.78632 -331.9972 4 2
404.29907 402.16016 -342.0931 4 2
413.7943 421.96582 -352.33954 4 2
423.0294 441.8949 -362.51175 4 2
431.56033 462.38873 -372.97934 4 2
439.82916 482.96097 -383.31955 4 2
447.41913 504.0423 -393.79593 4 2
454.53995 525.3846 -404.383 4 2
461.00748 547.1805 -415.25598 4 2
466.9906 569.21313 -425.73697 4 2
472.61322 591.2982 -436.4044 4 2
477.40784 613.9915 -447.14343 4 2
481.8071 636.72144 -458.10004 4 2
485.42734 659.9604 -469.23795 4 2
488.39362 683.52386 -480.24106 4 2
126.894485 -16.400032 -16.803877 5 2
147.22096 -19.741344 -8.667372 5 2
167.54373 -22.966413 -0.8590743 5 2
187.83926 -26.078447 7.123388 5 2
208.24214 -29.05853 15.0308895 5 2
228.5644 -31.932558 22.995556 5 2
249.07199 -34.663254 30.904535 5 2
269.52707 -37.28366 38.984734 5 2
289.92166 -39.794537 46.937786 5 2
310.57684 -42.151783 54.804844 5 2
330.8796 -44.43864 62.7549 5 2
351.47345 -46.56781 70.77056 5 2
371.98206 -48.589752 78.72926 5 2
392.54382 -50.485916 86.35227 5 2
413.0319 -52.27242 94.6254 5 2
433.39905 -53.954376 102.588806 5 2
454.15894 -55.467964 110.42109 5 2
474.80322 -56.876514 118.34328 5 2
495.3461 -58.1773 126.12941 5 2
516.06287 -59.337677 134.03952 5 2
536.70026 -60.387165 142.14531 5 2
557.25775 -61.32498 150.08694 5 2
577.9342 -62.128895 158.04251 5 2
598.60565 -62.812576 166.31212 5 2
619.1957 -63.383575 174.19798 5 2
639.8092 -63.830547 182.01341 5 2
660.61566 -64.136986 190.02914 5 2
681.3326 -64.33089 198.22092 5 2
701.8234 -64.42384 205.95587 5 2
722.31506 -64.3936 213.87004 5 2
743.15186 -64.21021 221.91978 5 2
764.03326 -63.901413 229.78459 5 2
784.88904 -63.473072 237.90672 5 2
805.364 -62.952534 245.96423 5 2
826.15155 -62.28419 253.95862 5 2
58.804184 120.102936 -201.1487 6 3
66.21658 139.40736 -191.32222 6 3
73.581055 158.63145 -181.51794 6 3
80.92393 177.70724 -171.68153 6 3
88.06591 197.02502 -161.79614 6 3
95.110245 216.36012 -152.06717 6 3
101.96712 235.91823 -142.0673 6 3
108.79841 255.32643 -132.54585 6 3
115.482155 274.86563 -122.4961 6 3
122.03461 294.4994 -112.581154 6 3
128.56027 313.97357 -102.88765 6 3
134.92249 333.61755 -93.08114 6 3
141.22487 353.176 -83.08079 6 3
147.38574 372.85022 -73.40869 6 3
153.45303 392.5194 -63.636364 6 3
159.35085 412.37756 -53.73849 6 3
165.194 432.12836 -43.820415 6 3
170.93175 451.90024 -33.93387 6 3
176.58348 471.63995 -24.25656 6 3
182.0976 491.4838 -14.172734 6 3
187.37138 511.71332 -4.4367743 6 3
192.6464 531.6723 5.2786937 6 3
197.86493 551.51086 15.203802 6 3
202.89832 571.58563 25.160297 6 3
207.75899 591.86664 34.962517 6 3
212.67415 611.7046 44.935833 6 3
217.33531 631.98016 54.785213 6 3
221.95146 652.0914 64.71554 6 3
226.47693 672.16644 74.49912 6 3
230.85701 692.3663 84.28335 6 3
235.10059 712.66595 94.082886 6 3
239.19315 733.111 104.19292 6 3
243.16028 753.62494 114.1336 6 3
247.17676 773.66064 123.84127 6 3
250.95543 794.10925 133.64256 6 3
-127.70074 -51.124813 -287.2601 7 3
-147.51447 -56.92202 -289.9071 7 3
-167.33131 -62.62902 -292.85043 7 3
-187.14133 -68.247925 -295.9433 7 3
-206.98714 -73.76215 -298.574 7 3
-226.73973 -79.216576 -301.3464 7 3
-247.05113 -84.3853 -304.42886 7 3
-266.62762 -89.712814 -307.03302 7 3
-286.5762 -94.81948 -310.20392 7 3
-306.67914 -99.78168 -312.8274 7 3
-326.78726 -104.64882 -315.65326 7 3
-346.71353 -109.479294 -318.82303 7 3
-366.8493 -114.148155 -321.47253 7 3
-386.88187 -118.75354 -324.3094 7 3
-407.08408 -123.21096 -327.19672 7 3
-427.1087 -127.625626 -330.27682 7 3
-447.34473 -131.88022 -332.8805 7 3
-467.55948 -136.04433 -335.95514 7 3
-487.58182 -140.16635 -338.7108 7 3
-508.26773 -144.0009 -341.56094 7 3
-528.46954 -147.876 -344.43237 7 3
-548.6875 -151.64766 -347.10544 7 3
-568.86176 -155.3319 -350.08322 7 3
-589.1773 -158.87791 -352.79434 7 3
-609.7698 -162.2506 -355.8157 7 3
-629.8917 -165.64874 -358.824 7 3
-650.33527 -168.8616 -361.49402 7 3
-670.9499 -171.93047 -364.4912 7 3
-691.2632 -174.97612 -367.48434 7 3
-711.7219 -177.88358 -370.09528 7 3
-732.1934 -180.68654 -372.9521 7 3
-752.76825 -183.36261 -375.7488 7 3
-773.2402 -185.962 -378.7945 7 3
-793.89264 -188.41602 -381.64615 7 3
-814.40955 -190.79999 -384.46814 7 3
108.53812 -5.7496443 -21.520943 8 4
129.24896 -5.87019 -69.47399 8 4
149.7812 -5.8892574 -117.28435 8 4
170.28363 -5.798555 -164.87585 8 4
190.9158 -5.593057 -212.92113 8 4
211.52904 -5.2782316 -260.43765 8 4
232.13902 -4.853447 -308.34952 8 4
252.96217 -4.314928 -356.17422 8 4
273.34128 -3.6738136 -403.8903 8 4
293.8723 -2.919403 -451.69846 8 4
314.5173 -2.0535662 -499.53766 8 4
335.21756 -1.0776392 -547.2251 8 4
355.73596 0.007853498 -595.30096 8 4
376.3458 1.2037815 -643.0295 8 4
397.02097 2.5094254 -691.09235 8 4
417.3443 3.9280887 -738.6205 8 4
438.04932 5.453835 -786.55426 8 4
458.27066 7.0965433 -834.4584 8 4
479.12015 8.840006 -882.16614 8 4
499.70584 10.697677 -930.21344 8 4
520.12555 12.669473 -977.7799 8 4
540.91425 14.742212 -1025.7603 8 4
561.133 16.94095 -1073.6864 8 4
581.8865 19.234055 -1121.8038 8 4
602.29083 21.648596 -1169.4777 8 4
622.77496 24.170876 -1217.6812 8 4
643.27954 26.802599 -1265.3368 8 4
663.7715 29.544985 -1313.3423 8 4
684.4524 32.38851 -1361.2892 8 4
704.7103 35.362194 -1409.216 8 4
725.04254 38.443165 -1457.4512 8 4
745.5447 41.62536 -1505.2549 8 4
765.9174 44.924778 -1553.4789 8 4
786.4171 48.326668 -1601.1664 8 4
806.8059 51.84512 -1649.3153 8 4
-25.597622 126.75516 418.40012 9 4
-25.939219 147.47044 440.69302 9 4
-26.2215 167.836 462.96674 9 4
-26.331976 188.5223 485.29248 9 4
-26.352484 208.99886 507.5479 9 4
-26.23603 229.6058 529.9171 9 4
-25.99542 250.2627 552.21216 9 4
-25.629837 270.99094 574.7399 9 4
-25.173449 291.41245 597.0864 9 4
-24.581964 311.99646 619.3188 9 4
-23.868872 332.6064 641.7359 9 4
-23.04044 353.15344 663.893 9 4
-22.079165 373.9135 686.3827 9 4
-21.011114 394.46722 708.5495 9 4
-19.824787 414.98065 731.0619 9 4
-18.513304 435.60135 753.3187 9 4
-17.08534 456.14252 775.75275 9 4
-15.533659 476.79053 798.0736 9 4
-13.866418 497.30817 820.4657 9 4
-12.07466 518.00305 842.83624 9 4
-10.169049 538.43835 865.2537 9 4
-8.140753 558.9896 887.55206 9 4
-5.992547 579.5388 909.9106 9 4
-3.7240796 600.14813 932.36835 9 4
-1.3363972 620.7001 954.7336 9 4
1.1715415 640.9689 977.1829 9 4
3.7993681 661.585 999.56226 9 4
6.547293 682.09454 1022.1569 9 4
9.411575 702.8619 1044.505 9 4
12.403862 723.03314 1066.7579 9 4
15.507056 743.7427 1089.2589 9 4
18.738325 764.04297 1111.556 9 4
22.090017 784.36096 1134.1488 9 4
25.556593 804.8606 1156.5353 9 4
29.138456 825.47156 1179.1008 9 4
100.337234 -109.148575 181.13449 10 5
114.65888 -123.94918 178.0838 10 5
128.91261 -138.81454 175.36787 10 5
143.00175 -153.84807 172.18907 10 5
157.14435 -168.81456 169.48845 10 5
171.15791 -183.90936 166.57262 10 5
185.07014 -199.10178 163.50435 10 5
198.83278 -214.44301 160.50523 10 5
212.43385 -229.9456 157.61063 10 5
226.18863 -245.26744 154.46791 10 5
239.68442 -260.85425 151.37195 10 5
253.13495 -276.47357 148.56053 10 5
266.4061 -292.27103 145.77412 10 5
279.8224 -307.88947 142.63342 10 5
292.82263 -323.94537 139.88792 10 5
305.8652 -339.9333 136.93967 10 5
318.86365 -355.94675 133.79964 10 5
331.67874 -372.14026 130.83348 10 5
344.3639 -388.4541 127.94788 10 5
357.01233 -404.7824 124.94206 10 5
369.76483 -420.96283 121.70463 10 5
381.99692 -437.70596 118.87843 10 5
394.55887 -454.03983 116.1681 10 5
406.8263 -470.67813 112.96125 10 5
418.8467 -487.56836 110.168625 10 5
431.0142 -504.25143 107.07406 10 5
443.034 -521.0684 104.00305 10 5
454.86063 -538.07306 100.98986 10 5
466.65753 -555.0719 98.06778 10 5
478.36218 -572.1373 95.22873 10 5
489.8215 -589.45245 92.20447 10 5
501.36685 -606.61835 89.098335 10 5
512.751 -623.93097 86.17214 10 5
523.9762 -641.3879 83.183395 10 5
535.20465 -658.78955 80.20473 10 5
7.641114 119.074 179.6954 11 5
7.515772 139.71301 176.42476 11 5
7.2375126 160.2661 173.42221 11 5
6.79857 180.8816 170.05132 11 5
6.2050967 201.40256 166.76666 11 5
5.449536 222.06146 163.57887 11 5
4.542246 242.43738 160.42882 11 5
3.4698036 263.1872 157.17064 11 5
2.2419024 283.85483 153.85135 11 5
0.85747504 304.3456 150.68117 11 5
-0.685015 325.17035 147.60352 11 5
-2.3863988 345.4997 144.40977 11 5
-4.2463036 365.9678 141.2935 11 5
-6.261936 386.61945 138.00975 11 5
-8.437695 407.11636 134.73648 11 5
-10.772109 427.5954 131.42036 11 5
-13.261565 448.18213 128.34041 11 5
-15.910609 468.6967 125.136345 11 5
-18.71361 489.30676 121.84842 11 5
-21.68342 509.67746 118.86731 11 5
-24.80996 530.08563 115.28205 11 5
-28.088732 550.60596 112.16166 11 5
-31.525492 571.1046 108.99831 11 5
-35.140785 591.23663 105.78594 11 5
-38.89352 611.71655 102.67712 11 5
-42.818054 631.9691 99.52955 11 5
-46.87717 652.54767 96.23254 11 5
-51.119072 672.761 93.03571 11 5
-55.509686 693.087 89.78086 11 5
-60.061275 713.3596 86.55253 11 5
-64.77582 733.5603 83.23117 11 5
-69.64457 753.78937 79.89656 11 5
-74.68027 773.90735 76.674164 11 5
-79.87035 794.0489 73.31022 11 5
-85.213036 814.2247 70.20704 11 5
-55.227077 105.01845 434.5107 12 5
-64.755905 123.256165 470.3819 12 5
-74.30347 141.5855 506.08102 12 5
-83.95011 159.85237 542.1804 12 5
-93.74869 177.95576 577.9537 12 5
-103.70987 195.87584 614.0451 12 5
-113.68723 213.88907 649.778 12 5
-123.74546 231.87201 685.6355 12 5
-133.99533 249.61705 721.5776 12 5
-144.12915 267.6976 757.5074 12 5
-154.45236 285.54303 793.3208 12 5
-164.9135 303.25003 829.34247 12 5
-175.37831 321.06488 865.084 12 5
-186.01192 338.68393 901.1757 12 5
-196.66878 356.37238 937.0193 12 5
-207.45279 373.94052 972.99066 12 5
-218.38438 391.35208 1008.8336 12 5
-229.25952 408.97195 1044.7595 12 5
-240.3221 426.3628 1080.671 12 5
-251.53471 443.59268 1116.4874 12 5
-262.71027 460.9911 1152.6156 12 5
-274.02258 478.2504 1188.609 12 5
-285.4415 495.42374 1224.5367 12 5
-296.90793 512.6129 1260.5502 12 5
-308.4917 529.6964 1296.3337 12 5
-320.2129 546.64 1332.3691 12 5
-331.8964 563.74194 1368.4495 12 5
-343.68466 580.7573 1404.3699 12 5
-355.66977 597.5315 1440.301 12 5
-367.69644 614.3262 1476.4465 12 5
-379.80472 631.0731 1512.3469 12 5
-391.92374 647.8884 1548.4873 12 5
-404.3037 664.3583 1584.581 12 5
-416.6594 680.953 1620.6041 12 5
-429.10086 697.4901 1656.6847 12 5
7.5232673 118.927864 -14.685718 13 5
7.4804044 139.5576 -47.737038 13 5
7.3069806 160.21562 -80.46958 13 5
7.0050516 180.85684 -113.68956 13 5
6.5771766 201.38629 -146.58366 13 5
6.01216 222.14397 -179.65388 13 5
5.322571 242.72002 -212.74762 13 5
4.5032225 263.25354 -245.63196 13 5
3.5524833 283.8292 -278.6956 13 5
2.47027 304.5309 -311.80298 13 5
1.260311 324.81613 -344.70184 13 5
-0.082359456 345.50745 -377.8853 13 5
-1.5544482 366.20007 -410.86578 13 5
-3.1577399 386.67273 -444.21945 13 5
-4.889527 407.36035 -477.1737 13 5
-6.7543206 427.81802 -510.19983 13 5
-8.748369 448.36743 -543.1307 13 5
-10.873058 468.9014 -576.3088 13 5
-13.129391 489.3858 -609.4256 13 5
-15.514021 509.94522 -642.5132 13 5
-18.029905 530.46606 -675.6065 13 5
-20.688522 550.65076 -708.8561 13 5
-23.459896 571.31305 -741.9616 13 5
-26.36341 591.9023 -774.95013 13 5
-29.402159 612.3673 -808.1662 13 5
-32.574306 632.7663 -841.33075 13 5
-35.875175 653.1943 -874.4293 13 5
-39.3103 673.54846 -907.7125 13 5
-42.866417 694.0532 -940.881 13 5
-46.560947 714.41504 -974.261 13 5
-50.39457 734.64264 -1007.45056 13 5
-54.34381 755.0787 -1040.7272 13 5
-58.41533 775.60394 -1073.8387 13 5
-62.64707 795.7224 -1106.9539 13 5
-67.00633 815.88 -1140.3229 13 5
-102.20678 -96.42456 203.27751 14 5
-118.27548 -109.27771 203.81615 14 5
-134.30484 -122.18725 204.08371 14 5
-150.43224 -135.031 204.66115 14 5
-166.35786 -148.07964 205.01537 14 5
-182.36894 -161.07545 205.26714 14 5
-198.02283 -174.40965 205.75027 14 5
-213.75148 -187.69972 206.4718 14 5
-229.72307 -200.79927 206.69427 14 5
-245.0981 -214.44305 207.0496 14 5
-260.6507 -227.95268 207.54288 14 5
-276.32602 -241.37604 208.02988 14 5
-291.60077 -255.16997 208.44838 14 5
-307.01453 -268.86234 208.87834 14 5
-322.3034 -282.68344 209.28706 14 5
-337.58438 -296.5303 209.6217 14 5
-352.77243 -310.4769 210.16574 14 5
-367.92746 -324.4701 210.41725 14 5
-383.06375 -338.4965 211.10422 14 5
-397.74646 -352.94077 211.32431 14 5
-412.8887 -366.9935 211.94865 14 5
-427.5894 -381.45364 212.38162 14 5
-442.42905 -395.8044 212.64926 14 5
-457.12842 -410.29416 213.2496 14 5
-471.7554 -424.86194 213.58269 14 5
-486.37793 -439.44586 213.97478 14 5
-500.92023 -454.1135 214.28352 14 5
-515.2931 -468.94565 214.77562 14 5
-529.5329 -483.9096 215.32681 14 5
-543.76526 -498.8903 215.88322 14 5
-558.071 -513.81226 215.85374 14 5
-572.16095 -528.94055 216.55956 14 5
-586.33563 -543.99744 217.05104 14 5
-600.2511 -559.30115 217.3936 14 5
-614.1858 -574.5928 217.79872 14 5
5.1707783 -119.519356 165.03021 15 6
5.835461 -140.28223 167.55318 15 6
6.663067 -160.61444 170.24724 15 6
7.6140413 -181.4635 172.77837 15 6
8.733207 -201.7612 175.39464 15 6
9.986835 -222.30984 178.00597 15 6
11.3845215 -242.8782 180.29826 15 6
12.925663 -263.47476 183.4162 15 6
14.62224 -283.86105 185.84015 15 6
16.442179 -304.65875 188.42136 15 6
18.43389 -324.9547 191.06131 15 6
20.5535 -345.55383 193.70648 15 6
22.81855 -366.1319 196.28615 15 6
25.22446 -386.75955 199.06436 15 6
27.796543 -407.05716 201.37021 15 6
30.495886 -427.61008 204.23665 15 6
33.34141 -448.13034 206.83313 15 6
36.3496 -468.407 209.44174 15 6
39.476257 -489.01355 211.7924 15 6
42.76845 -509.34943 214.57108 15 6
46.21854 -529.52985 217.10213 15 6
49.77408 -550.1487 219.80647 15 6
53.507755 -570.3823 222.42157 15 6
57.385406 -590.6194 225.02115 15 6
61.39885 -610.9384 227.65987 15 6
65.54671 -631.3421 230.13728 15 6
69.84724 -651.64954 232.9213 15 6
74.30293 -671.8442 235.28377 15 6
78.900185 -692.0528 238.17531 15 6
83.65643 -712.12305 240.69533 15 6
88.50236 -732.6374 243.36266 15 6
93.53739 -752.75635 245.78058 15 6
98.73222 -772.7385 248.4153 15 6
104.04643 -792.89984 251.05888 15 6
109.5204 -812.924 253.99573 15 6
-20.392 115.89326 -1306.5094 16 7
-22.430225 136.65564 -1528.0948 16 7
-24.441345 156.86925 -1749.5852 16 7
-26.25376 177.59871 -1971.4567 16 7
-27.96969 198.19609 -2193.0742 16 7
-98.25001 -110.43981 132.12692 17 7
-112.90807 -124.91618 132.56609 17 7
-127.692894 -139.25357 133.21999 17 7
-142.7706 -153.27693 134.03688 17 7
-157.73051 -167.43034 134.65527 17 7
-172.76082 -181.50879 135.46938 17 7
-187.98854 -195.38007 135.82281 17 7
-203.17177 -209.29633 136.51788 17 7
-218.63408 -222.92383 137.26042 17 7
-233.99492 -236.65233 137.97368 17 7
-249.46283 -250.26773 138.60358 17 7
-264.82492 -263.98245 139.16653 17 7
-280.4236 -277.45355 139.7231 17 7
-296.0744 -290.86533 140.61957 17 7
-311.94226 -304.056 141.04688 17 7
-327.50815 -317.53085 141.52345 17 7
-343.47946 -330.60138 142.26225 17 7
-359.2576 -343.84592 143.09149 17 7
-375.30078 -356.8237 143.5905 17 7
-391.35526 -369.77747 144.46402 17 7
-407.59418 -382.54318 144.97325 17 7
-423.7922 -395.33255 145.45514 17 7
-440.02643 -408.07184 146.18756 17 7
-456.126 -420.91754 146.9388 17 7
-472.59225 -433.4063 147.39226 17 7
-488.9834 -445.9452 148.22815 17 7
-505.62555 -458.23587 148.65546 17 7
-522.16754 -470.5973 149.48315 17 7
-538.80115 -482.85443 150.15182 17 7
-555.35657 -495.15866 150.75212 17 7
-572.2787 -507.11298 151.30707 17 7
-588.84753 -519.356 152.12515 17 7
-605.9293 -531.1218 152.68445 17 7
-622.8409 -543.0121 153.28098 17 7
-639.7395 -554.8865 153.82774 17 7
128.7288 -30.254662 91.37951 18 7
149.21837 -32.061897 85.75989 18 7
169.5093 -33.809326 80.016396 18 7
189.99867 -35.415157 74.47205 18 7
210.6622 -36.891335 68.847786 18 7
231.2169 -38.289444 63.271305 18 7
251.73338 -39.594856 57.587414 18 7
272.33868 -40.787395 51.94846 18 7
292.83286 -41.897278 46.11846 18 7
313.3361 -42.905685 40.507076 18 7
334.2023 -43.76629 34.94811 18 7
354.84805 -44.55813 29.129623 18 7
375.3257 -45.2711 23.801668 18 7
395.80612 -45.882786 18.305767 18 7
416.42 -46.378597 12.206788 18 7
436.96756 -46.78158 6.5941815 18 7
457.61044 -47.07413 1.0381585 18 7
478.31592 -47.260532 -4.540689 18 7
499.2108 -47.329334 -10.434921 18 7
519.4317 -47.361214 -16.09511 18 7
540.3373 -47.229733 -21.711544 18 7
560.9827 -47.02149 -27.343218 18 7
581.51953 -46.72141 -32.863365 18 7
602.2031 -46.308636 -38.414932 18 7
622.76605 -45.80424 -44.13435 18 7
643.4197 -45.192093 -49.95791 18 7
664.10895 -44.476696 -55.4221 18 7
684.5806 -43.674477 -61.13227 18 7
705.2838 -42.756058 -66.92214 18 7
726.06445 -41.73243 -72.42237 18 7
746.67584 -40.617657 -78.12788 18 7
767.1964 -39.406094 -83.89224 18 7
787.8958 -38.08383 -89.46726 18 7
808.5539 -36.662426 -95.11682 18 7
829.07 -35.14572 -100.80194 18 7
-132.66963 -50.326244 173.89836 19 7
-152.5316 -56.05237 180.88469 19 7
-172.28075 -61.94189 187.89511 19 7
-192.27344 -67.86627 194.87782 19 7
-211.68575 -74.11653 202.0086 19 7
-231.45123 -80.3626 209.24057 19 7
-251.02533 -86.7951 216.18492 19 7
-270.41003 -93.41225 223.29388 19 7
-290.09476 -100.04463 230.45085 19 7
-309.5044 -106.89047 237.5366 19 7
-328.85745 -113.87399 244.49641 19 7
-348.0436 -121.0332 251.81491 19 7
-367.35947 -128.26479 258.72366 19 7
-386.75815 -135.584 265.83936 19 7
-406.15335 -143.02016 273.09174 19 7
-424.99503 -150.7675 280.16235 19 7
-444.2896 -158.46988 287.08102 19 7
-463.4626 -166.32977 294.09277 19 7
-482.5083 -174.34929 301.3741 19 7
-501.38412 -182.5441 308.57544 19 7
-520.28613 -190.84283 315.56183 19 7
-539.3408 -199.1977 322.6946 19 7
-558.07666 -207.78212 329.89285 19 7
-576.77344 -216.49301 336.97675 19 7
-595.4194 -225.3342 344.00674 19 7
-614.07367 -234.28275 351.2282 19 7
-632.79486 -243.31506 358.42032 19 7
-651.3697 -252.51228 365.31357 19 7
-669.78467 -261.88007 372.6 19 7
-688.32446 -271.30676 379.7984 19 7
-706.7577 -280.8821 387.1277 19 7
-725.2046 -290.55795 394.01718 19 7
-743.4318 -300.42737 401.18417 19 7
-761.47125 -310.47858 408.22623 19 7
-779.782 -320.52368 415.27664 19 7
-46.198063 -142.71297 103.9661 20 7
-50.982056 -162.54099 100.16619 20 7
-55.088753 -183.06271 96.64513 20 7
-58.801476 -203.34398 92.812546 20 7
-61.95251 -223.91946 89.12173 20 7
-64.56708 -244.69443 85.46636 20 7
-66.74784 -265.24954 81.71159 20 7
-68.39446 -285.92804 77.95089 20 7
-69.44499 -306.982 73.97086 20 7
-70.02149 -327.86374 70.377045 20 7
-70.032875 -348.9506 66.72825 20 7
-69.524 -370.00113 62.938503 20 7
