x y z track_id event_id
30.657192 135.36807 -270.80392 0 0
33.731716 155.52344 -340.44565 0 0
36.84145 176.15498 -410.07816 0 0
40.1569 196.47119 -479.77875 0 0
43.63626 216.65717 -549.63586 0 0
47.209045 237.06256 -619.06226 0 0
50.96925 257.2182 -688.88306 0 0
54.85774 277.41913 -758.47375 0 0
58.849968 297.78925 -828.2999 0 0
63.05644 317.76907 -898.0692 0 0
67.33631 338.0684 -967.9069 0 0
71.78969 358.18152 -1037.6366 0 0
76.4228 378.07947 -1107.4547 0 0
81.08583 398.5015 -1177.2252 0 0
85.96042 418.54825 -1247.1658 0 0
90.97428 438.57617 -1316.8379 0 0
96.13632 458.54147 -1386.4528 0 0
101.42196 478.55997 -1456.5872 0 0
106.880035 498.4001 -1526.452 0 0
112.510704 518.06506 -1596.4114 0 0
118.22711 537.95435 -1666.3494 0 0
124.03268 558.0424 -1736.136 0 0
130.04497 577.7973 -1806.3234 0 0
136.16557 597.6605 -1876.1201 0 0
142.4983 617.17584 -1946.3698 0 0
148.93973 636.7964 -2016.4427 0 0
155.49977 656.4738 -2086.6343 0 0
162.20772 676.08136 -2156.666 0 0
169.04594 695.6917 -2226.8525 0 0
175.98752 715.41156 -2297.1357 0 0
183.1183 734.8896 -2367.0906 0 0
48.51975 131.85326 -70.81035 1 0
56.891933 150.89975 -110.5461 1 0
66.05876 169.72516 -150.14308 1 0
76.06268 188.17818 -189.86589 1 0
86.9009 206.2316 -230.0337 1 0
98.62172 223.74207 -270.4277 1 0
111.074486 241.01791 -310.895 1 0
124.41162 257.67978 -351.39398 1 0
138.35722 274.25522 -392.55038 1 0
153.36424 289.7933 -434.05637 1 0
169.01645 305.07172 -475.36288 1 0
185.43637 319.79724 -517.39294 1 0
202.69415 333.80414 -559.7358 1 0
220.84317 346.97363 -602.4401 1 0
239.66571 359.60703 -645.4202 1 0
259.17795 371.60815 -689.13 1 0
279.6099 382.59308 -733.1404 1 0
300.73456 392.83118 -778.04144 1 0
322.67624 402.0955 -823.24146 1 0
345.43878 410.32895 -869.4753 1 0
368.59045 417.96515 -915.9059 1 0
