x y z track_id event_id
81.26837 118.58498 5.986434 0 0
95.00083 133.96796 21.427547 0 0
108.883896 149.2053 37.020542 0 0
122.8855 164.34093 52.462376 0 0
137.26396 179.03491 68.31505 0 0
151.6011 193.83995 83.51303 0 0
165.88516 208.75548 98.89245 0 0
180.50726 223.28453 114.75315 0 0
195.3561 237.57361 130.39178 0 0
210.12479 251.99396 145.95096 0 0
224.99744 266.3151 161.46857 0 0
240.22171 280.24533 176.84268 0 0
255.4635 294.17804 192.52629 0 0
270.74527 308.081 208.14214 0 0
286.3478 321.6332 223.60017 0 0
301.8899 335.26425 239.3385 0 0
317.58533 348.7304 255.09093 0 0
333.3579 362.1138 270.54605 0 0
349.52747 375.06766 286.32233 0 0
365.40033 388.33667 301.99014 0 0
381.73862 401.10388 317.3917 0 0
398.06216 413.87845 333.25854 0 0
414.50156 426.5198 348.70117 0 0
431.13766 438.9438 364.439 0 0
447.72577 451.39777 380.01465 0 0
464.539 463.60245 395.82367 0 0
481.51236 475.6236 411.53366 0 0
498.54327 487.5611 427.13626 0 0
515.73254 499.31393 442.86017 0 0
532.9558 511.00095 458.45593 0 0
550.4665 522.37756 474.3763 0 0
567.909 533.7811 490.20334 0 0
585.5963 544.9137 505.9799 0 0
603.2488 556.0349 521.6339 0 0
621.0898 566.93536 537.38306 0 0
79.99088 119.72864 -60.6689 1 0
93.6341 135.03836 -55.453465 1 0
106.993225 150.81516 -50.324917 1 0
120.75725 166.07031 -45.211864 1 0
134.56454 181.31882 -40.226883 1 0
148.22528 196.807 -35.000874 1 0
162.05936 212.10086 -30.122282 1 0
176.05244 227.2235 -24.781237 1 0
190.21744 242.1614 -19.695784 1 0
204.47566 257.0164 -14.432816 1 0
218.76518 271.8645 -9.363503 1 0
232.99881 286.8096 -4.287555 1 0
247.52654 301.41922 0.7448802 1 0
261.94162 316.19058 6.0511518 1 0
276.5094 330.7989 11.088972 1 0
291.40952 345.03284 16.17585 1 0
306.12634 359.50455 21.34337 1 0
321.04916 373.75177 26.35745 1 0
336.0486 387.9265 31.487835 1 0
351.03552 402.12982 36.822483 1 0
366.19226 416.1509 41.99562 1 0
381.4718 430.04428 47.03404 1 0
396.85208 443.8348 52.1409 1 0
412.1217 457.75665 57.338253 1 0
427.69205 471.35083 62.31178 1 0
443.2853 484.92575 67.336105 1 0
458.91153 498.4682 72.70489 1 0
474.6268 511.9157 77.97571 1 0
490.50842 525.1848 82.829445 1 0
506.24948 538.60297 87.94892 1 0
522.57666 551.39703 93.210846 1 0
538.42224 564.69696 98.53236 1 0
554.6226 577.61865 103.45815 1 0
570.81525 590.5421 108.681114 1 0
587.1161 603.3456 113.863045 1 0
-52.409233 140.24956 73.2611 2 0
-59.637653 159.56491 99.01922 2 0
-66.774445 178.86624 125.1025 2 0
-73.81702 198.1591 151.22644 2 0
-80.70675 217.59982 177.20695 2 0
-87.424324 237.241 203.3669 2 0
-94.1912 256.48096 229.4054 2 0
-100.746635 276.0255 255.32109 2 0
-107.180275 295.6311 281.54376 2 0
-113.5616 315.10413 307.6255 2 0
-119.72655 334.89874 333.72363 2 0
-125.81245 354.6331 359.65192 2 0
-131.86484 374.1745 385.86755 2 0
-137.64577 394.1975 411.9512 2 0
-143.45807 413.83792 438.13715 2 0
-149.0759 433.74136 464.15826 2 0
-154.60129 453.61295 490.1895 2 0
-160.05588 473.3858 516.449 2 0
-165.28519 493.5165 542.442 2 0
-170.44783 513.5346 568.51794 2 0
-175.61256 533.2262 594.6395 2 0
-180.48349 553.4876 620.72845 2 0
-185.30649 573.57153 647.2204 2 0
-190.0222 593.65625 673.14954 2 0
-194.61162 613.79974 699.3413 2 0
-199.03326 634.1336 725.37164 2 0
-203.43771 654.177 751.577 2 0
-207.59285 674.6732 777.7945 2 0
-211.74022 694.8411 804.15216 2 0
-215.72658 715.17664 830.1435 2 0
-219.60905 735.4913 856.273 2 0
-223.38718 755.784 882.7499 2 0
-227.01273 776.21674 908.754 2 0
-230.5173 796.6827 935.0552 2 0
-233.93294 817.0688 961.2883 2 0
46.497826 139.72923 -348.6004 3 0
54.660347 158.7707 -388.789 3 0
62.9999 177.54625 -428.91483 3 0
71.42054 196.33679 -468.73297 3 0
79.927086 215.12413 -508.7159 3 0
88.56638 233.78151 -548.8888 3 0
