x y z track_id event_id
588.9123 -386.617 472.11096 1 0
607.82336 -395.4871 480.59814 1 0
626.52057 -404.40237 488.57556 1 0
645.4677 -413.05984 496.91873 1 0
664.2676 -421.71307 505.34714 1 0
683.4664 -430.0135 513.45044 1 0
702.5617 -438.2784 521.7812 1 0
722.0107 -446.22098 529.8929 1 0
-86.213684 103.65512 238.60098 2 0
-98.361786 120.43963 245.01675 2 0
-110.070335 137.56529 251.38097 2 0
-121.3861 154.95021 257.73196 2 0
-132.10338 172.8351 264.25696 2 0
-142.33344 191.06012 270.48053 2 0
-152.18321 209.45566 277.01752 2 0
-161.46837 228.24603 283.23312 2 0
-170.25221 247.32141 289.6804 2 0
-178.48138 266.7344 296.1991 2 0
-186.01598 286.67786 302.55002 2 0
-193.3164 306.41653 309.31317 2 0
-199.87567 326.70618 315.56323 2 0
-205.8669 347.25262 322.30167 2 0
-211.16234 368.2479 328.83072 2 0
-216.02774 389.2015 335.293 2 0
-220.22455 410.4957 342.06223 2 0
-223.80118 432.01425 348.8016 2 0
-226.67639 453.8838 355.4716 2 0
-229.0096 475.75104 362.08035 2 0
-230.65028 497.87683 368.9609 2 0
-231.6691 520.06854 375.83878 2 0
-231.93213 542.5802 382.8148 2 0
-231.47917 565.287 389.69638 2 0
-230.31087 588.1416 396.5727 2 0
-228.49971 610.89624 403.69354 2 0
-225.87758 633.92975 410.63727 2 0
-222.46764 657.1357 417.91776 2 0
-218.34724 680.21564 425.10977 2 0
-213.42719 703.35156 432.3965 2 0
-207.5803 726.903 439.67612 2 0
-200.95398 750.30035 447.09247 2 0
-193.56523 773.3337 454.59302 2 0
-185.18835 796.77277 462.32654 2 0
-175.92448 820.1193 470.0259 2 0
71.3673 103.96245 -32.466557 3 1
84.43161 119.88163 -5.8902235 3 1
97.52315 135.71965 20.603582 3 1
110.41895 151.7879 47.55316 3 1
123.22737 167.9321 74.39229 3 1
136.00528 184.07469 101.094055 3 1
148.71703 200.26425 127.71769 3 1
161.27658 216.61568 154.35526 3 1
173.88844 232.8536 181.11215 3 1
186.28093 249.34184 208.02367 3 1
198.63686 265.83466 234.78671 3 1
210.88385 282.42847 261.57367 3 1
223.11131 299.0029 288.3309 3 1
235.23885 315.66495 314.96115 3 1
247.27744 332.3994 341.81827 3 1
259.29648 349.1122 368.45706 3 1
271.11572 366.04553 395.0877 3 1
283.00543 382.83405 422.02512 3 1
294.56366 400.02112 448.7374 3 1
306.27737 416.9461 475.55582 3 1
317.90485 433.93552 502.50607 3 1
329.315 451.1684 529.14386 3 1
340.73593 468.33234 555.929 3 1
351.9362 485.74472 582.7105 3 1
363.14853 503.0847 609.5038 3 1
374.3173 520.4275 636.30286 3 1
385.30228 537.96747 662.88745 3 1
396.31134 555.4145 689.8867 3 1
407.28964 572.8432 716.68604 3 1
418.0992 590.4469 743.57275 3 1
428.7241 608.2491 770.37604 3 1
439.47498 625.8083 797.3121 3 1
449.9943 643.63153 824.11676 3 1
460.30432 661.68896 850.85706 3 1
470.76675 679.46014 877.79626 3 1
1.2790002 -131.37929 -229.24263 4 1
4.2780495 -151.87054 -232.59988 4 1
7.3895 -172.12485 -235.94684 4 1
10.60866 -192.38965 -239.20438 4 1
13.926663 -212.77702 -242.83517 4 1
17.354654 -233.0818 -246.11555 4 1
20.891306 -253.34091 -249.40967 4 1
24.531958 -273.61224 -252.8849 4 1
28.273378 -293.92184 -256.3427 4 1
32.122147 -314.19455 -259.7755 4 1
36.095234 -334.27594 -263.15 4 1
40.16188 -354.46136 -266.46747 4 1
44.34096 -374.57382 -269.94763 4 1
48.57844 -395.05777 -273.43134 4 1
52.972748 -415.09894 -276.58472 4 1
57.449394 -435.30417 -280.10757 4 1
62.05543 -455.31 -283.42175 4 1
66.76486 -475.31668 -287.1709 4 1
71.56713 -495.3945 -290.43158 4 1
76.43987 -515.686 -293.73975 4 1
81.47499 -535.5688 -297.0974 4 1
86.62078 -555.4019 -300.57962 4 1
91.823166 -575.5252 -304.19327 4 1
97.14163 -595.55255 -307.3999 4 1
102.614395 -615.25867 -310.84747 4 1
108.144485 -635.231 -314.3 4 1
113.76203 -655.27783 -317.55194 4 1
119.526566 -675.0566 -321.11285 4 1
125.38489 -694.87506 -324.46393 4 1
131.37523 -714.5211 -328.0752 4 1
137.43367 -734.34326 -331.4301 4 1
143.60837 -754.0774 -334.79425 4 1
149.90619 -773.6905 -338.19614 4 1
156.2583 -793.536 -341.6502 4 1
162.75824 -813.1334 -345.0559 4 1
-137.8574 57.431873 -194.74336 5 1
-156.2292 66.73073 -193.17389 5 1
-174.42361 76.26308 -191.17467 5 1
-192.5995 85.95883 -189.39891 5 1
-210.87625 95.76013 -187.71414 5 1
-228.81087 105.865585 -185.69766 5 1
-246.59258 116.1906 -183.80229 5 1
-264.54602 126.579414 -182.10063 5 1
-282.0839 137.30984 -180.25006 5 1
-299.65094 148.16776 -178.42729 5 1
-317.19473 159.17479 -176.56482 5 1
-334.64725 170.36209 -174.68243 5 1
-351.67776 181.89871 -172.71725 5 1
-368.90295 193.4666 -170.9131 5 1
-385.9999 205.229 -169.32973 5 1
-402.84656 217.25046 -167.21785 5 1
-419.58432 229.45499 -165.54134 5 1
-436.219 241.83751 -163.48239 5 1
-452.70663 254.42068 -161.93657 5 1
-469.10724 267.16922 -159.9536 5 1
-485.27682 280.1637 -158.15785 5 1
-501.58615 293.188 -156.07043 5 1
-517.50214 306.55002 -154.2373 5 1
-533.6185 319.89795 -152.57451 5 1
-549.1706 333.68695 -150.8373 5 1
-564.8213 347.5173 -148.74347 5 1
-580.3105 361.5439 -146.98422 5 1
-595.6381 375.76547 -145.00912 5 1
-611.03467 390.03363 -143.06535 5 1
-625.7429 404.83105 -141.32773 5 1
-640.83765 419.46545 -139.47902 5 1
-655.72235 434.31738 -137.693 5 1
-670.2799 449.46506 -135.79582 5 1
-684.84 464.687 -133.94887 5 1
-699.21216 480.1085 -132.11867 5 1
-98.833305 107.10405 -280.9479 6 1
-110.59521 124.06175 -292.37094 6 1
-122.20242 141.09697 -303.5387 6 1
-133.4772 158.4058 -315.15613 6 1
-144.61154 175.75658 -326.3391 6 1
-155.4371 193.3433 -337.7001 6 1
-166.00272 211.10277 -349.3563 6 1
-176.2011 229.16876 -360.62283 6 1
-186.29453 247.19603 -372.18964 6 1
-195.96156 265.60114 -383.6609 6 1
-205.46367 284.0299 -394.943 6 1
-214.66402 302.66064 -406.40424 6 1
-223.68755 321.31027 -417.81702 6 1
-232.18307 340.4788 -429.5071 6 1
-240.79684 359.2167 -440.81354 6 1
-248.87358 378.48035 -452.44412 6 1
-256.80304 397.68124 -464.0804 6 1
-264.25867 417.31644 -475.35098 6 1
-271.55356 436.89218 -486.99048 6 1
-278.52286 456.66043 -498.5298 6 1
-285.1107 476.7107 -510.0254 6 1
-291.5679 496.61716 -521.7823 6 1
-297.58353 516.89636 -533.48145 6 1
-303.39133 537.14154 -544.984 6 1
-308.91547 557.4725 -556.84454 6 1
-314.10083 577.98065 -568.25244 6 1
-318.93973 598.6762 -580.0352 6 1
-323.54578 619.3379 -591.7052 6 1
-327.7465 640.2853 -603.5395 6 1
-331.74054 661.12463 -615.2003 6 1
-335.3161 682.2651 -627.1632 6 1
-338.56314 703.52325 -638.9157 6 1
-341.55966 724.7255 -650.6897 6 1
-344.15622 746.17664 -662.3455 6 1
-346.5516 767.4368 -674.5881 6 1
113.9996 35.77513 -191.42015 7 1
133.87703 41.92368 -188.81049 7 1
153.45663 48.407764 -186.59276 7 1
172.84923 55.19191 -184.19109 7 1
192.0092 62.290733 -181.84863 7 1
211.8461 69.40639 -179.49243 7 1
230.78519 77.05097 -176.93185 7 1
249.95435 84.85332 -174.53436 7 1
269.01318 92.9239 -172.18079 7 1
287.91248 101.278656 -169.80704 7 1
306.7296 109.889435 -167.55078 7 1
325.66187 118.68229 -165.17789 7 1
343.97925 127.922295 -162.55846 7 1
362.52356 137.29962 -160.33194 7 1
381.03384 146.90616 -157.78568 7 1
399.39926 156.78198 -155.38857 7 1
417.58618 166.93933 -152.8296 7 1
435.418 177.44965 -150.41891 7 1
453.4196 188.09862 -148.26091 7 1
471.38458 198.96492 -145.7126 7 1
488.9556 210.19817 -143.22665 7 1
506.45438 221.6617 -140.83965 7 1
523.73706 233.41617 -138.4976 7 1
541.1455 245.30653 -135.85333 7 1
558.3754 257.4648 -133.74771 7 1
575.31726 269.9411 -131.06813 7 1
592.08124 282.6841 -128.69077 7 1
608.5884 295.73083 -126.05408 7 1
625.1396 308.93292 -123.73786 7 1
641.503 322.39975 -121.36867 7 1
657.8253 336.05475 -118.74291 7 1
673.84 350.0309 -116.32306 7 1
689.657 364.27158 -113.96906 7 1
705.2663 378.78036 -111.385704 7 1
720.88635 393.43652 -108.9249 7 1
-135.74312 32.382633 12.626804 8 2
-155.98799 35.50049 32.050087 8 2
-176.54788 38.433765 51.570362 8 2
-196.98918 41.28092 71.23655 8 2
-217.19994 44.06098 90.52212 8 2
-237.58041 46.690304 110.095795 8 2
-258.06534 49.184166 129.43755 8 2
-278.56418 51.56062 148.97293 8 2
-299.13757 53.80847 168.65182 8 2
-319.6535 55.951473 188.0822 8 2
-339.86188 58.031013 207.53123 8 2
-360.57303 59.908028 227.06769 8 2
-381.10098 61.699745 246.47372 8 2
-401.77625 63.351334 266.3613 8 2
-422.20627 64.92457 285.54044 8 2
-442.8422 66.34863 305.0552 8 2
-463.39743 67.667435 324.78635 8 2
-484.09482 68.84806 344.3146 8 2
-504.55643 69.94415 363.90848 8 2
-525.36816 70.87379 383.23376 8 2
-546.0124 71.70846 402.95654 8 2
-566.4717 72.44832 422.34995 8 2
-587.17053 73.0384 441.83105 8 2
-607.71466 73.52861 461.5789 8 2
-628.44934 73.87654 481.39575 8 2
-649.19324 74.10459 500.71945 8 2
-669.98285 74.20858 520.2923 8 2
-690.6696 74.2047 539.83295 8 2
-711.22845 74.09432 559.4242 8 2
-731.9401 73.84764 579.2862 8 2
-752.5817 73.48773 598.6117 8 2
-773.3795 72.992355 618.3204 8 2
-794.0336 72.390175 637.81134 8 2
-814.7608 71.66055 657.24316 8 2
-835.35034 70.82188 677.12616 8 2
-128.55159 58.74193 -187.80931 9 2
-147.43385 66.63792 -197.38622 9 2
-166.28075 74.633865 -207.16408 9 2
-185.33313 82.62305 -216.85762 9 2
-204.37022 90.704765 -226.36133 9 2
-223.18596 98.96984 -236.21051 9 2
-242.08363 107.28322 -245.79147 9 2
-261.01328 115.66664 -255.57648 9 2
-279.46634 124.34561 -265.19595 9 2
-298.16525 132.99911 -275.04016 9 2
-316.92188 141.70992 -284.70154 9 2
-335.4925 150.58655 -294.2652 9 2
-354.11813 159.52075 -304.1568 9 2
-372.56403 168.61781 -313.87903 9 2
-391.14856 177.73346 -323.5903 9 2
-409.52295 187.02545 -333.0347 9 2
-427.70654 196.48561 -342.91745 9 2
-446.27756 205.84782 -352.60522 9 2
-464.45267 215.47191 -362.3432 9 2
-482.7717 225.10829 -372.01364 9 2
-500.84604 234.93741 -381.88812 9 2
-518.9359 244.83768 -391.45215 9 2
-537.0662 254.79642 -401.32047 9 2
-555.19183 264.83398 -410.8824 9 2
-573.1043 275.0497 -420.63962 9 2
-590.9272 285.3849 -430.47736 9 2
-608.91797 295.71445 -440.4173 9 2
-626.8016 306.1705 -449.95532 9 2
-644.34424 316.868 -459.6143 9 2
-662.2014 327.48505 -469.48288 9 2
-679.89185 338.25732 -479.02197 9 2
-697.3893 349.19867 -488.74704 9 2
-715.065 360.12286 -498.54956 9 2
-732.3855 371.29785 -508.2947 9 2
-749.9624 382.4141 -518.1072 9 2
-28.184343 130.6933 206.68312 10 3
-33.16287 150.6918 213.50888 10 3
-37.997673 170.75882 219.98901 10 3
-42.714455 190.77785 226.45764 10 3
-47.279053 210.90088 233.23296 10 3
-51.639412 231.35895 239.7145 10 3
-56.006016 251.20998 246.1381 10 3
-60.196907 271.26425 252.99776 10 3
-64.16751 291.72482 259.58475 10 3
-68.102974 311.7509 265.93033 10 3
-71.784 332.34238 272.6315 10 3
-75.467476 352.31354 279.17285 10 3
-78.901566 372.83133 285.8075 10 3
-82.243904 393.15836 292.39667 10 3
-85.44295 413.53445 299.02155 10 3
-88.50766 433.9148 305.66565 10 3
-91.44246 454.27475 312.18127 10 3
-94.16962 475.00232 318.9402 10 3
-96.83718 495.35358 325.37897 10 3
-99.34404 515.8336 332.0616 10 3
-101.7067 536.3585 338.6657 10 3
-103.89874 557.06903 345.16495 10 3
-106.01036 577.48 351.86356 10 3
-107.93249 598.1776 358.4119 10 3
-109.735565 618.7766 365.19974 10 3
-111.38788 639.45074 371.6254 10 3
-112.911125 660.0744 378.14343 10 3
-114.30461 680.6457 384.7624 10 3
-115.50811 701.52423 391.53287 10 3
-116.59445 722.2742 398.25146 10 3
-117.55559 742.9356 404.6285 10 3
-118.40543 763.41003 411.33957 10 3
-119.04269 784.34985 417.94504 10 3
-119.54134 805.2841 424.6303 10 3
-119.936264 825.96954 431.22006 10 3
19.233606 -143.4857 797.22266 11 3
20.268278 -164.20595 890.63007 11 3
21.221693 -184.74776 984.1203 11 3
22.093151 -205.07321 1077.7076 11 3
22.827538 -225.68517 1171.1344 11 3
23.436756 -246.5152 1264.699 11 3
23.968443 -267.06927 1358.2185 11 3
24.400648 -287.5525 1451.4901 11 3
24.709833 -308.24512 1545.1625 11 3
24.93026 -328.73108 1638.5327 11 3
25.025208 -349.4846 1732.3025 11 3
25.03612 -369.93982 1825.7639 11 3
24.93728 -390.44342 1919.3524 11 3
24.703947 -411.41574 2012.8618 11 3
24.409771 -431.64188 2106.3838 11 3
23.975409 -452.46777 2199.9949 11 3
23.444864 -473.13058 2293.7124 11 3
-109.97202 -77.15188 13.359574 12 3
-127.60339 -87.64891 -8.568628 12 3
-145.76071 -97.73188 -30.350147 12 3
-163.33862 -108.14759 -52.166073 12 3
-181.49298 -118.12264 -74.10121 12 3
-199.35704 -128.22827 -95.89348 12 3
-217.38599 -138.16624 -117.85838 12 3
-235.51692 -147.97827 -139.79889 12 3
-253.72342 -157.68121 -161.61191 12 3
-272.02438 -167.26337 -183.50294 12 3
-290.199 -176.8595 -205.58453 12 3
-308.33456 -186.41335 -227.36871 12 3
-326.93423 -195.62189 -249.17087 12 3
-345.34927 -204.87605 -271.23663 12 3
-363.93286 -213.96393 -293.02475 12 3
-382.3441 -223.08572 -314.90836 12 3
-400.9557 -232.02196 -337.00232 12 3
-419.48636 -240.93585 -358.86212 12 3
-438.4146 -249.55252 -380.80923 12 3
-457.01694 -258.2852 -402.74005 12 3
-475.63968 -266.9341 -424.3455 12 3
-494.49554 -275.3801 -446.48462 12 3
-513.5287 -283.65588 -468.42215 12 3
-532.33466 -291.98447 -490.51718 12 3
-551.4292 -300.08115 -512.37714 12 3
-570.5008 -308.11685 -534.24023 12 3
-589.39514 -316.17294 -556.1401 12 3
-608.5904 -323.9918 -578.2278 12 3
-627.53705 -331.86636 -599.8908 12 3
-646.822 -339.48483 -622.15985 12 3
-666.1191 -347.02005 -644.0877 12 3
-685.4106 -354.4803 -666.0447 12 3
-704.9902 -361.7138 -687.9238 12 3
-724.2451 -369.0352 -710.08057 12 3
-743.6378 -376.20587 -732.21844 12 3
68.89627 -130.4086 65.924835 13 3
76.749756 -149.62617 51.733696 13 3
84.467606 -168.80504 37.737026 13 3
92.10367 -187.82166 23.411861 13 3
99.40181 -207.18999 9.316977 13 3
106.54272 -226.53928 -4.7900944 13 3
113.50598 -245.90385 -19.023037 13 3
120.21411 -265.44745 -33.160946 13 3
126.74108 -285.00568 -47.46924 13 3
132.9768 -304.82346 -61.56117 13 3
139.12367 -324.435 -75.86787 13 3
144.96901 -344.3261 -89.96632 13 3
150.59694 -364.30093 -104.30845 13 3
156.08493 -384.16544 -118.57566 13 3
161.30804 -404.219 -132.83879 13 3
166.36447 -424.21368 -146.90372 13 3
171.0384 -444.69928 -161.17732 13 3
175.67485 -464.7824 -175.43983 13 3
180.00258 -485.16382 -189.79321 13 3
184.1725 -505.43832 -204.07605 13 3
188.05383 -525.958 -218.59956 13 3
191.72458 -546.50684 -232.46275 13 3
195.25284 -566.88116 -246.89906 13 3
198.50711 -587.4524 -261.28073 13 3
201.53464 -608.08185 -275.70798 13 3
204.30025 -628.8737 -290.15213 13 3
206.88835 -649.56494 -304.43045 13 3
209.19835 -670.4641 -318.72714 13 3
211.33495 -691.23376 -332.9203 13 3
213.23856 -712.0571 -347.4456 13 3
214.81346 -733.25635 -361.80246 13 3
216.25874 -754.15424 -376.37753 13 3
217.50507 -774.96985 -390.9139 13 3
218.46696 -796.00116 -405.36145 13 3
219.11435 -817.3676 -419.9462 13 3
-116.74451 -30.394312 -218.43903 14 4
-136.5342 -35.75155 -210.36374 14 4
-156.50671 -41.15487 -202.48299 14 4
-176.4994 -46.646152 -194.76137 14 4
-196.10611 -52.333282 -186.83641 14 4
-215.7007 -58.11768 -178.92432 14 4
-235.67749 -63.892185 -171.09068 14 4
-255.53778 -69.79023 -163.22046 14 4
-274.99744 -75.89058 -155.66241 14 4
-294.69574 -82.017815 -147.82458 14 4
-314.45883 -88.2186 -139.81639 14 4
-333.996 -94.574356 -132.10577 14 4
-353.43716 -101.049255 -124.10262 14 4
-373.17053 -107.53168 -116.12912 14 4
-392.53543 -114.21111 -108.20769 14 4
-412.18564 -120.89811 -100.58203 14 4
-431.85458 -127.66893 -92.59129 14 4
-451.01373 -134.6808 -84.88534 14 4
-470.51288 -141.68126 -76.80553 14 4
-489.59518 -148.89717 -69.02159 14 4
-508.9836 -156.10974 -61.12496 14 4
-528.10767 -163.49248 -53.36573 14 4
-547.71313 -170.81435 -45.41585 14 4
-566.80566 -178.38391 -37.63034 14 4
-586.0328 -185.99928 -29.809174 14 4
-605.11646 -193.74786 -21.70899 14 4
-624.33734 -201.53975 -13.915232 14 4
-643.5115 -209.43317 -6.317548 14 4
-662.4657 -217.48486 1.6969959 14 4
-681.5251 -225.5885 9.5207405 14 4
-700.4115 -233.83551 17.432856 14 4
-719.3504 -242.15094 25.184244 14 4
-738.23584 -250.56975 33.076103 14 4
-757.0982 -259.08148 41.01138 14 4
-775.91046 -267.69507 48.98587 14 4
148.3516 -18.408865 -227.77962 15 4
168.5498 -21.976608 -221.58717 15 4
188.85367 -25.642836 -215.02902 15 4
209.29202 -29.401356 -208.70703 15 4
229.39381 -33.31843 -202.38611 15 4
249.61066 -37.33058 -195.84506 15 4
269.58942 -41.49022 -189.42386 15 4
289.78232 -45.728424 -183.0045 15 4
309.77704 -50.108894 -176.67772 15 4
330.3438 -54.50617 -170.19493 15 4
350.10596 -59.146084 -164.01535 15 4
370.18643 -63.8433 -157.58733 15 4
390.31384 -68.641754 -150.97061 15 4
410.47293 -73.54331 -144.74261 15 4
430.26776 -78.61959 -138.30417 15 4
450.27243 -83.767044 -131.8282 15 4
470.12225 -89.05222 -125.558 15 4
490.25583 -94.39173 -119.338196 15 4
510.1526 -99.88435 -112.66992 15 4
529.8571 -105.5231 -106.235855 15 4
549.6631 -111.24997 -99.89427 15 4
569.5506 -117.06764 -93.64239 15 4
589.3386 -123.01267 -87.02744 15 4
608.8667 -129.11955 -80.605255 15 4
628.81165 -135.24477 -74.27511 15 4
648.37695 -141.55772 -67.83185 15 4
668.26495 -147.90604 -61.48739 15 4
687.77075 -154.44449 -54.843945 15 4
707.4271 -161.05489 -48.786324 15 4
727.03 -167.78244 -42.358807 15 4
746.467 -174.6535 -35.543804 15 4
765.84766 -181.6431 -29.112709 15 4
785.22534 -188.73846 -22.931656 15 4
804.9302 -195.85878 -16.52263 15 4
824.2424 -203.17789 -10.181796 15 4
-80.0074 98.7503 143.46815 16 4
-93.559784 114.29152 206.49347 16 4
-106.90071 130.02037 269.25754 16 4
-119.94487 146.03558 332.41202 16 4
-132.82114 162.17523 395.19452 16 4
-145.5549 178.40208 458.36472 16 4
-157.90242 195.00935 521.62354 16 4
-170.07977 211.72661 584.6065 16 4
-182.05841 228.58203 647.86475 16 4
-193.8437 245.56155 711.1807 16 4
-205.06639 263.13077 774.39844 16 4
-216.29176 280.56433 837.8173 16 4
-227.33232 298.09143 901.3792 16 4
-237.97774 315.9822 964.79645 16 4
-248.29068 334.1533 1028.615 16 4
-258.42407 352.39432 1092.2195 16 4
-268.38052 370.6915 1155.8105 16 4
-277.9383 389.3441 1219.4916 16 4
-287.3921 407.93536 1283.4072 16 4
-296.53903 426.7412 1347.7296 16 4
-305.38644 445.7465 1411.4639 16 4
-313.8795 465.02747 1475.6093 16 4
-322.24246 484.2454 1540.0515 16 4
-330.13922 503.89636 1604.4768 16 4
-337.83557 523.57446 1668.7128 16 4
-345.2778 543.3512 1733.525 16 4
-352.44955 563.2431 1798.316 16 4
-359.35657 583.23193 1862.9478 16 4
-365.70837 603.7873 1928.1089 16 4
-372.0433 624.0194 1993.0338 16 4
-377.94348 644.61005 2058.2766 16 4
-383.60175 665.22797 2123.657 16 4
-388.91293 686.04517 2189.2427 16 4
-393.9313 706.95935 2255.0051 16 4
-398.64035 727.9906 2320.868 16 4
149.7144 -2.2628644 -621.47986 17 4
170.43286 -0.45954293 -675.1537 17 4
191.07254 1.9999262 -729.2939 17 4
211.50377 5.1223836 -783.15784 17 4
232.17787 8.899028 -837.2671 17 4
252.43735 13.352929 -891.45776 17 4
272.88046 18.459608 -945.9661 17 4
292.88608 24.258995 -1000.499 17 4
313.16714 30.696852 -1055.3285 17 4
332.9521 37.842632 -1110.2058 17 4
353.08563 45.603806 -1165.7024 17 4
372.5329 54.106243 -1221.0109 17 4
392.14694 63.236225 -1276.7289 17 4
411.1183 73.11912 -1332.9104 17 4
430.3168 83.60588 -1389.4031 17 4
448.59482 94.91432 -1445.9299 17 4
467.29962 106.76887 -1502.9135 17 4
485.5694 119.342834 -1560.2737 17 4
503.33936 132.65775 -1618.0231 17 4
520.82825 146.65851 -1676.2961 17 4
538.2176 161.28375 -1734.6771 17 4
554.6021 176.80286 -1793.9366 17 4
570.9933 192.90417 -1853.4572 17 4
586.934 209.7213 -1913.6011 17 4
602.359 227.27293 -1974.1482 17 4
617.1086 245.61824 -2035.3475 17 4
631.6618 264.5595 -2097.1992 17 4
645.47894 284.30408 -2159.674 17 4
658.5979 304.83524 -2223.1938 17 4
671.3089 326.0074 -2287.4539 17 4
683.437 347.8806 -2352.1545 17 4
-108.73475 57.730766 -233.75435 18 4
-127.173805 67.02105 -228.29074 18 4
-145.26608 76.65915 -222.80704 18 4
-163.43407 86.420395 -217.26979 18 4
-181.49544 96.399055 -211.76959 18 4
-199.47453 106.58008 -206.30756 18 4
-217.32608 116.985466 -201.0059 18 4
-234.95724 127.66376 -195.46799 18 4
-252.53621 138.52225 -189.83511 18 4
-270.0173 149.5832 -184.28214 18 4
-287.38882 160.85072 -178.81303 18 4
-304.53455 172.38828 -173.4593 18 4
-321.56262 184.13373 -167.70522 18 4
-338.4274 196.11127 -162.25468 18 4
-355.32565 208.20424 -156.88054 18 4
-371.99316 220.56367 -151.40971 18 4
-388.6905 233.03313 -145.76883 18 4
-404.93463 245.90007 -140.31958 18 4
-421.27676 258.83044 -134.5105 18 4
-437.3698 272.03265 -129.08792 18 4
-453.24146 285.48935 -123.64162 18 4
-468.96786 299.1515 -117.933136 18 4
-484.7723 312.8727 -112.40219 18 4
-500.49176 326.75165 -106.84171 18 4
-515.6766 341.08176 -101.291245 18 4
-530.9961 355.4217 -95.782 18 4
-545.9899 370.0739 -90.30584 18 4
-560.979 384.81985 -84.573 18 4
-575.5903 399.91232 -79.12048 18 4
-590.1314 415.13782 -73.37484 18 4
-604.5337 430.54025 -67.728676 18 4
-618.7844 446.1254 -62.06845 18 4
-632.79724 461.95316 -56.43333 18 4
-646.49 478.08337 -50.90029 18 4
-660.2134 494.25485 -45.392815 18 4
102.081245 -97.47884 161.26071 19 5
114.95077 -113.54684 166.00298 19 5
127.69875 -129.72075 171.02902 19 5
140.32545 -146.0029 176.10672 19 5
153.07944 -162.13124 180.95035 19 5
165.38046 -178.71967 186.22604 19 5
177.94447 -195.00215 190.98367 19 5
190.38028 -211.39616 196.0839 19 5
202.50958 -228.10432 200.87286 19 5
214.74854 -244.66104 205.96335 19 5
226.85934 -261.33212 211.03754 19 5
238.81226 -278.1533 215.93016 19 5
250.84485 -294.8473 220.99846 19 5
262.64203 -311.7819 226.03961 19 5
274.49103 -328.6176 231.018 19 5
286.11954 -345.67844 235.98886 19 5
297.79797 -362.63858 240.99677 19 5
309.4644 -379.56958 245.9679 19 5
320.76703 -396.9039 250.93024 19 5
332.10727 -414.1486 255.79303 19 5
343.34033 -431.48138 260.9155 19 5
354.60736 -448.72366 266.0124 19 5
365.74084 -466.08502 271.02844 19 5
376.7475 -483.55753 276.0826 19 5
387.70773 -501.03778 281.04376 19 5
398.53186 -518.6408 286.0086 19 5
409.33456 -536.2169 290.9717 19 5
419.89484 -554.0554 295.94763 19 5
430.50186 -571.77576 300.97485 19 5
441.05618 -589.50665 306.03583 19 5
451.368 -607.50195 310.98206 19 5
461.75684 -625.3324 315.93933 19 5
472.01978 -643.26953 321.07587 19 5
482.1751 -661.2886 325.97278 19 5
492.1739 -679.45703 330.9165 19 5
63.0474 130.61836 214.99586 20 6
71.54941 149.41653 213.41463 20 6
80.166214 168.24619 211.39743 20 6
89.00678 186.87659 209.50624 20 6
