x y z track_id event_id
4.939365 141.04665 -19.030401 0 0
6.050696 161.79102 -26.869652 0 0
7.294845 182.22447 -34.869537 0 0
8.660085 202.67714 -42.710228 0 0
10.130268 223.50009 -50.76665 0 0
11.733701 244.04028 -58.7641 0 0
13.457701 264.59076 -66.48661 0 0
15.31475 284.9158 -74.37561 0 0
17.288834 305.33054 -82.33267 0 0
19.3639 326.09042 -90.21346 0 0
21.575191 346.5802 -98.289406 0 0
23.911425 367.00677 -106.20286 0 0
26.377232 387.3082 -114.18917 0 0
28.945766 407.87616 -121.89787 0 0
31.651344 428.21277 -129.96819 0 0
34.45184 448.8909 -138.0472 0 0
37.397938 469.2353 -145.92763 0 0
40.464188 489.58725 -153.89043 0 0
43.644753 510.01227 -161.57474 0 0
46.939278 530.505 -169.49957 0 0
50.373035 550.78064 -177.54527 0 0
53.935448 570.9694 -185.3639 0 0
57.59851 591.3649 -193.26013 0 0
61.37857 611.7839 -201.37004 0 0
65.30286 631.9586 -209.31213 0 0
69.33234 652.2747 -217.30281 0 0
73.47649 672.63196 -225.14336 0 0
77.75205 692.87573 -233.05463 0 0
82.14465 713.13763 -241.18846 0 0
86.68263 733.1743 -249.0734 0 0
91.316185 753.4114 -256.77777 0 0
96.08337 773.52576 -264.91678 0 0
100.95596 793.7459 -272.97824 0 0
105.94356 813.9888 -280.74857 0 0
111.06059 834.1422 -288.93103 0 0
-51.043114 131.89986 33.4673 1 0
-56.199894 151.91632 33.054226 1 0
-60.693127 172.4163 32.504448 1 0
-64.888725 192.33438 31.992493 1 0
-68.34732 212.89948 31.424639 1 0
-71.25567 233.55034 31.101105 1 0
-73.5826 254.35652 30.412077 1 0
-75.33591 275.26358 29.966976 1 0
-76.51777 296.22784 29.549213 1 0
-77.09136 317.35764 29.07035 1 0
-77.126976 338.32272 28.633774 1 0
-76.51076 359.5671 28.240454 1 0
-75.25331 381.04395 27.740833 1 0
-73.46897 402.12573 26.77929 1 0
-71.03076 423.40338 26.478233 1 0
-67.92956 444.93158 25.876894 1 0
-64.23955 466.18845 25.532839 1 0
-59.923916 487.30667 24.941349 1 0
-54.910854 508.8221 24.490957 1 0
-49.273727 530.06036 24.014523 1 0
-42.966984 551.3628 23.450218 1 0
-35.98655 572.7469 23.043213 1 0
-28.360327 593.59827 22.28602 1 0
-20.047443 614.2904 21.899805 1 0
-11.03053 635.18414 21.295097 1 0
-1.316659 655.8464 20.65651 1 0
9.102993 676.58295 20.158092 1 0
20.243618 696.7992 19.67065 1 0
32.10339 717.09357 19.11187 1 0
44.704304 737.03577 18.530262 1 0
58.0584 756.6704 18.130077 1 0
72.16555 776.1328 17.5711 1 0
87.05461 795.20374 16.807116 1 0
102.66469 814.482 16.253557 1 0
119.13082 832.9063 15.757683 1 0
133.42664 55.0062 -16.758078 2 0
150.96857 66.39573 -24.527117 2 0
167.85289 78.623245 -32.162937 2 0
184.18205 91.6376 -39.98608 2 0
200.35464 105.2175 -47.56234 2 0
215.95244 119.54505 -55.461914 2 0
230.96504 134.60895 -63.3329 2 0
245.42764 150.36751 -71.27232 2 0
259.27344 166.83644 -79.08648 2 0
272.78757 183.7978 -87.19441 2 0
285.17175 201.75844 -95.12502 2 0
297.2215 220.1442 -103.18588 2 0
308.42197 239.28453 -111.469376 2 0
318.87524 259.07336 -119.74117 2 0
328.47507 279.56067 -127.99991 2 0
337.56625 300.40378 -136.21939 2 0
345.49283 322.1276 -144.93262 2 0
352.66876 344.31403 -153.5353 2 0
358.83353 367.15115 -162.20741 2 0
364.11972 390.44168 -170.8935 2 0
368.25095 414.40732 -179.88264 2 0
371.19363 439.02567 -189.18971 2 0
373.01096 464.14487 -198.35004 2 0
373.79352 489.5397 -207.7806 2 0
373.1387 515.6114 -217.19383 2 0
371.1853 542.05585 -227.07149 2 0
367.76157 568.9662 -237.09233 2 0
362.76712 596.32904 -247.32513 2 0
356.2482 623.8536 -257.86862 2 0
347.82642 651.94025 -268.81137 2 0
337.39413 680.5336 -279.69705 2 0
325.0338 709.10223 -291.18765 2 0
310.37793 737.93304 -303.2317 2 0
293.211 766.9392 -315.4637 2 0
273.24 796.08575 -328.66275 2 0
136.99017 -55.202023 1548.4741 3 0
155.88129 -63.063843 1762.2277 3 0
174.97173 -70.969475 1975.971 3 0
193.99945 -79.02379 2189.8247 3 0
-116.993706 -90.28607 -155.0207 4 0
-133.41537 -102.80024 -181.97972 4 0
-149.54684 -115.58872 -209.17535 4 0
-165.7713 -128.35452 -236.10484 4 0
-181.58968 -141.48352 -263.64413 4 0
-197.42488 -154.64703 -290.5157 4 0
-213.36551 -167.77315 -317.91306 4 0
-228.97894 -181.20044 -345.01486 4 0
-244.56921 -194.68906 -372.1233 4 0
-260.06186 -208.29651 -399.22156 4 0
-275.41507 -222.05545 -426.5648 4 0
-290.83405 -235.7991 -453.74088 4 0
-306.12146 -249.68478 -480.61658 4 0
-321.16025 -263.8081 -507.94324 4 0
-336.1351 -278.01764 -535.33264 4 0
-351.07666 -292.2862 -562.5321 4 0
-365.9049 -306.67862 -589.6654 4 0
-380.56003 -321.24448 -616.96484 4 0
-395.06122 -335.96756 -644.1012 4 0
-409.53796 -350.7368 -671.42346 4 0
-424.0595 -365.49002 -698.7848 4 0
-438.3544 -380.45892 -725.9879 4 0
-452.56247 -395.52243 -753.19495 4 0
-466.4474 -410.88705 -780.2623 4 0
-480.46884 -426.14804 -807.8313 4 0
-494.3873 -441.5136 -835.20135 4 0
-508.10986 -457.06598 -862.18286 4 0
-521.73615 -472.71545 -889.6665 4 0
